Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
011010000000000001000101001011001000,5553,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,8412,0.09966940427821941,-0.5663104733414877,1.0,0.8
011010000000000001000101001011001000,8789,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001001001010,5312,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,4328,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,7071,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,7211,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,5497,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,6546,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,8803,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000100001011000000,8856,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101011001001010,5925,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,1860,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,3462,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000100001011000000,8561,0.09966940427821941,-0.5663104733414877,1.0,0.8
010010000000000000000100001001000010,2418,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,7610,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,5317,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,8646,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,6934,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,3535,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,5969,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,9601,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,1680,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000101001001001010,1994,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,7788,0.1355554125807508,-0.8763464186355282,1.0,0.8
110011101011010000001111001010111111,363,11.90748678548509,11.309113103171926,1.3877787807814457E-16,1.0
010010000000000000000101001001001010,8643,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000101001001001010,3315,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,5446,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,5462,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,3239,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001001001010,4637,0.10129990776753688,-0.5982484393024491,1.0,0.8
001010000000000001000101001001001010,6356,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,3706,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,1754,0.10897595163790956,-0.5799817348085297,1.0,0.8
110011101011010000001111001010101111,748,11.907815432268686,11.295496565222008,1.3877787807814457E-16,1.0
001010000000000001000101011001001010,6168,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101011001001010,6070,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,1278,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,5149,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,2008,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,1241,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,9038,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101011001001010,6824,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,7746,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,6232,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,6359,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,9485,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,8882,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,2152,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,6401,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101001011001000,8291,0.0766198446038551,-0.4652861631578028,1.0,0.8
000010000001000000000101001001001010,1723,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101001011001000,8264,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,5942,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,3071,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100101011110111101000100010000001,0,11.978658180203254,11.625623435022662,1.3877787807814457E-16,1.0
010010000000000000000101001001001010,8329,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001011000000,9876,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101011001001010,4377,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,2962,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,9406,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,4863,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,6850,0.09747358095047669,-0.5386432252773778,1.0,0.8
011010000000000001000101001011001000,9550,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,1376,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,5562,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,6564,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,1512,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101011001001010,7212,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,8667,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101011001001010,6015,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,1916,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,6760,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101011001001010,8950,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000100001011000000,9101,0.09966940427821941,-0.5663104733414877,1.0,0.8
001010000000000001000101001001001010,2079,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,5926,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,9644,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001001001010,5201,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000101001001001010,7893,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000001000001000100011001000010,1101,0.11393069024164827,-0.5968401215529543,1.0,0.8
011010000000000001000101001011001000,8827,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,3284,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,6116,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000101001001001010,9728,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101011001001010,6345,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,7112,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,9922,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,7554,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000100001001000010,7962,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001010,5275,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000101001001001010,3421,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001001001010,3109,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000100001001000010,6068,0.11842766017414383,-0.7134269346482037,1.0,0.8
110111000110010010111110101001110100,0,11.904588480314516,11.402318898023857,1.3877787807814457E-16,1.0
010010000000000000000101001001001010,5484,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000100001001000010,3113,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,5410,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,4689,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,8173,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,8653,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000100011001000000,1061,0.1287434583055909,-0.6318003004128225,1.0,0.8
111010000110111101010110011010010110,0,11.91072475731815,11.336173408083187,1.3877787807814457E-16,1.0
001010000000000001000101001001001010,6739,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,8043,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,4914,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,7547,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,7559,0.11842766017414383,-0.7134269346482037,1.0,0.8
010010000000000000000101001011001000,8291,0.09966940427821941,-0.5663104733414875,1.0,0.8
011010000000000001000101001011001000,5530,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101001001001010,4851,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,1535,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,2976,0.08814462444103725,-0.5114626157244345,1.0,0.8
110011101011010000001111000110101111,305,11.90390941232096,11.32851026169965,1.3877787807814457E-16,1.0
001010000000000001000101011001001010,2880,0.09747358095047669,-0.5386432252773778,1.0,0.8
000010000001000000000101001001001010,2112,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,1894,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,6299,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,8349,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,5380,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101001001001010,3481,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,6727,0.11842766017414383,-0.7134269346482037,1.0,0.8
111011001111010001001111001010101111,686,11.904749463492097,11.308069300698794,1.3877787807814457E-16,1.0
010010000000000000000100001001000010,1256,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001011001000,6241,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101011001001010,9637,0.10656144248414148,-0.609791710658976,1.0,0.8
000010000001000000000101001001001010,1587,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101011001001010,6234,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000100001001000010,6669,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101001001001010,9670,0.10129990776753688,-0.5982484393024491,1.0,0.8
010010000000000000000100001001000010,8378,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,9346,0.10656144248414148,-0.609791710658976,1.0,0.8
011010000000000001000101001011001000,9219,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000101001011001000,8499,0.0766198446038551,-0.4652861631578028,1.0,0.8
010010000000000000000101001001001010,4311,0.11842766017414383,-0.7134269346482037,1.0,0.8
011010000000000001000101001011001000,8090,0.0766198446038551,-0.4652861631578028,1.0,0.8
001010000000000001000101011001001010,7975,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,4807,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,9512,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,3803,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101011001001010,5501,0.09747358095047669,-0.5386432252773778,1.0,0.8
001010000000000001000101001001001010,7187,0.08814462444103725,-0.5114626157244345,1.0,0.8
000010000001000000000101001001001010,1175,0.10897595163790956,-0.5799817348085297,1.0,0.8
000010000001000000000101001001001010,4259,0.10897595163790956,-0.5799817348085297,1.0,0.8
011010000000000001000101001011001000,8663,0.0766198446038551,-0.4652861631578028,1.0,0.8
011010000000000001000100001011000000,9813,0.09966940427821941,-0.5663104733414877,1.0,0.8
000010000001000000000101001001001010,3938,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000001000000000100011001000010,1000,0.20585920650677264,-0.7010629925964416,0.8,0.8
010010000000000000000100001001000010,7828,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010000000000001000101011001001010,8172,0.10656144248414148,-0.609791710658976,1.0,0.8
010010000000000000000101001001001010,2596,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,1795,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101011001001010,2208,0.09747358095047669,-0.5386432252773778,1.0,0.8
000010000001000000000101001001001010,3319,0.10897595163790956,-0.5799817348085297,1.0,0.8
001010000000000001000101001001001010,7066,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,2919,0.1355554125807508,-0.8763464186355282,1.0,0.8
001010000000000001000101001001001010,3549,0.08814462444103725,-0.5114626157244345,1.0,0.8
001010000000000001000101001001001010,7267,0.08814462444103725,-0.5114626157244345,1.0,0.8
011010000000000001000101011001001010,6995,0.10656144248414148,-0.609791710658976,1.0,0.8
001010000000000001000101001001001010,9916,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000100001001000010,2634,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000100001001000010,8016,0.1355554125807508,-0.8763464186355282,1.0,0.8
000010000001000000000101001001001010,3046,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000101001001001010,6672,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000100001001000010,1096,0.11119418411540158,-0.6325254309525531,1.0,0.8
001010000000000001000101011001001010,6736,0.09747358095047669,-0.5386432252773778,1.0,0.8
010010000000000000000100001001000010,9809,0.1355554125807508,-0.8763464186355282,1.0,0.8
010010000000000000000101001001001010,3116,0.11842766017414383,-0.7134269346482037,1.0,0.8
001010000000000001000101001001001010,6280,0.08814462444103725,-0.5114626157244345,1.0,0.8
010010000000000000000101001001001010,7931,0.11842766017414383,-0.7134269346482037,1.0,0.8
000010000001000000000101001001001010,4345,0.10897595163790956,-0.5799817348085297,1.0,0.8
010010000000000000000100001001000010,1649,0.1355554125807508,-0.8763464186355282,1.0,0.8
