Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100001110000101,1983,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,7678,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,3446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,8541,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,8504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,8684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,9132,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110001101,1391,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,6537,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,767,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,4798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,9343,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,4956,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,1206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100011001011000000001101101110001111,481,11.901784875480146,11.344152302864838,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,4820,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110101011000001001000000110000111,190,11.893259817887209,11.405901755474112,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,8291,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3267,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,3811,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,3905,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,7881,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9526,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,8349,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,5539,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,2771,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,2820,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1489,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,4897,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,1554,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,3347,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,7086,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,9012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3698,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,6628,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001110001101,9183,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8817,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,4278,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,885,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1531,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5395,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,9749,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,1462,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000101001110001101,7598,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,5513,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,2708,0.019879411150473054,-0.6150959726776,1.0,1.0
111101001011001101000001111110111111,123,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
100010001000000000000100001110000101,9215,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001110001101,9112,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,4032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001110000101,5665,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000101001110001101,3923,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,5008,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001000000000000100001110000101,6152,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,4025,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,5315,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,4861,0.019879411150473054,-0.6150959726776,1.0,1.0
101110001000000001000100001110000101,7098,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,7501,0.049786718546335325,-0.7411901932040575,1.0,1.0
100110001001000000000100001110000101,8888,0.049786718546335325,-0.7411901932040575,1.0,1.0
101110001000000001000100001110000101,5263,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,6775,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8553,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001110000101,2116,0.12238103763222494,-0.7301635367239776,1.0,0.8
100111111000000010100010000011110101,0,11.917830430242807,11.380384686512649,1.3877787807814457E-16,1.0
111101001011001101000001110110011111,111,11.900291822782359,11.39076356153131,1.3877787807814457E-16,1.0
100010101011000000001001000011001111,342,11.893259817887209,11.391742416440142,1.3877787807814457E-16,1.0
101110001000000001000101001110001101,1779,0.019182321900254106,-0.5959939265397625,1.0,1.0
101110001000000001000100001110000101,2622,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,9970,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7704,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001110000101,8572,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,1887,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,5371,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001000000000000100001110000101,6110,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000100001110000101,3158,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,5407,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001000000000000101001110001101,2248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,3252,0.03556598075249552,-0.6807454831661482,1.0,1.0
100111001111110010110100100111000111,332,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,6915,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001001000000000100001110000101,7714,0.049786718546335325,-0.7411901932040575,1.0,1.0
100010001000000000000100001110000101,8578,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,6361,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,7479,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101000110011111,620,0.5324981244227295,-0.02575377780215571,0.20000000000000015,1.0
101100001000000001000101001110001101,1443,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,1603,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,2025,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,4323,0.0472099386209814,-0.7388530201040999,1.0,1.0
100110001001000000000100001110000101,7576,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,8962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4955,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2451,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2769,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,8566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,5935,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8605,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,8353,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,7237,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,2027,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000100001110000101,8118,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000100001110000101,5684,0.03556598075249552,-0.6807454831661482,1.0,1.0
101111000101000101011111010001111110,109,11.907089731568423,11.37734910990432,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,2253,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,5406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,1520,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,3733,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,7318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,1171,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001110000101,3575,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001110001101,7658,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,7456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,9143,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,8288,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,3156,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,1732,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,6088,0.03556598075249552,-0.6807454831661482,1.0,1.0
101110001000000001000101001110001101,6647,0.019182321900254106,-0.5959939265397625,1.0,1.0
101110001000000001000100001110000101,7099,0.03556598075249552,-0.6807454831661482,1.0,1.0
100110001000000000000100001110000101,6205,0.05194963960473694,-0.7935965353480863,1.0,1.0
101110001000000001000101001110001101,855,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001001000000000100001110000101,2961,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001110001101,3792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,3913,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,7143,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000010001010101101010001111,426,11.90001150202022,11.337080087024058,1.3877787807814457E-16,1.0
101110001000000001000100001110000101,2496,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000101001110001101,5380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001110000101,7735,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001110001101,7797,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,8137,0.049786718546335325,-0.7411901932040575,1.0,1.0
100100001010000000000101001110001101,8760,0.019879411150473054,-0.6150959726776,1.0,1.0
010110110110000110011010011001110010,158,11.922232987656962,11.350219623103925,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,2765,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,3393,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001110001101,8614,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,7722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001110000101,3178,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,3657,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,812,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5638,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001110001101,9262,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,6503,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001001000000000100001110000101,7985,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100101000000001000101001110001101,661,0.16973768213456963,-0.33135336286352834,0.6000000000000001,1.0
101100001000000001000101001110001101,8610,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100001110000101,4276,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001110001101,2247,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,2016,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1175,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,1921,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001110000101,1825,0.12238103763222494,-0.7301635367239776,1.0,0.8
101110001000000001000100001110000101,5670,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001110001101,3250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001110000101,8418,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001110001101,953,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001110001101,6871,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110001101,9127,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001110001101,7273,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110001101,9919,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,7429,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001001000000000100001110000101,8051,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001000000001000101001110001101,4326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,7048,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000100001110000101,7012,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,8594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,7448,0.02981911672570959,-0.6670974743304074,1.0,1.0
