Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001010011101,9948,0.019879411150473054,-0.6150959726776,1.0,1.0
011001001011000001001111001110101011,990,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7093,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4119,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,8730,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,9551,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001011000000000001001010011101,4849,0.010999901789096482,-0.5384264819873382,1.0,1.0
100100001000000000000101001010011101,4486,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001000000001000101001010011001,1903,0.1558578355109821,-0.45674873157330775,0.8,0.8
100010001000000000000101001010011101,3165,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,2570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,6787,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,9420,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,2427,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010100101010101011101110111001100,0,11.92687026639444,11.53392202715028,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2749,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4034,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4087,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7579,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4190,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,7095,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7892,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010001000000001000101001100101011,1783,0.27879475065011955,-0.4986423970916005,0.6000000000000001,0.8
100010001000000000000100001000010101,7284,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,5867,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000100001000010101,8932,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6959,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,4193,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,7236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6131,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,8835,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,3901,0.09719102074521484,-0.914710810471064,1.0,0.9
110001001011000000000111010010101111,637,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7258,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9949,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,7232,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000000000101001010011101,1915,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001000000000000101001010011101,5153,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7695,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,4503,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9845,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000011000111111011011001101011111,291,11.894684481783083,11.414633160961902,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,2536,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,4332,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101001011110100010000001011000001,0,11.91361139315104,11.482147183994512,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,3700,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,3612,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,8134,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,9150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6066,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9205,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010001000000000000101001010011101,1929,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
001010001000000001000101001010011001,5480,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,5207,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8244,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8347,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2713,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,5601,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000101001010011101,6497,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000101001010011101,8632,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110111111000101000001001100001111,149,11.911712343584817,11.37094916202591,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,4076,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,4017,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,3275,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,4779,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,5106,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,9049,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,2900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2561,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9389,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,4707,0.019879411150473054,-0.6150959726776,1.0,1.0
010100001000000000000101001010011001,1967,0.10250162648175187,-0.5944149645743652,0.8,1.0
100100001000000000000101001010011101,3041,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6622,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,7541,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6228,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,4857,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9488,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9829,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3769,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3185,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,7671,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,8170,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,7485,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2568,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100001101101111001100101110000111,0,11.911021486812054,11.358228574524132,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,6102,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111000001000000001010101001010011101,1807,0.3458676798955573,-0.2637895568642147,0.40000000000000013,0.9
100010001000000000000101001010011101,9718,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9762,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5862,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,7679,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,9538,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011011111000011011011011111101011,304,11.90033648808165,11.400286662840172,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3166,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001011000000000111001010101111,784,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8983,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,5275,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,7575,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6209,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9958,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000101001010011001,4771,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,6873,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9139,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9072,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,4399,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,8495,0.0039373348478128085,-0.5379686729138451,1.0,1.0
110001000011000000001111001010101110,1169,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
111001101101100111011010001111010111,103,11.899182685153713,11.401123911971787,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,7109,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,6816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9175,0.019879411150473054,-0.6150959726776,1.0,1.0
111001101011000001001101001110101111,1084,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2506,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,5029,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,9066,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000101001010011001,8289,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,7242,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,6862,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,3689,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7009,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7645,0.049698527876182653,-0.8028460464800199,1.0,1.0
110010001000000000000101001010011101,1944,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000101001010011101,6287,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,8948,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,8163,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,9221,0.019879411150473054,-0.6150959726776,1.0,1.0
100001000011000000001111001010101110,1369,11.902400956188906,11.307449507659584,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,4889,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8172,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,4475,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001000000000000100001010010001,2227,0.12238103763222494,-0.7301635367239776,0.8,1.0
100100001000000000000101001010011101,2696,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001001000001010111010110101111,371,11.917553171639403,11.266983175650505,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7206,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,5988,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001101010000001001101001110101111,1289,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7231,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,6533,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,4514,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,9087,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3525,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8571,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,6118,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,4741,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001010001000000001000101001010011001,7212,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,2452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8875,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5759,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8153,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001000100000000111001110101111,552,11.936505929819464,11.111771095185778,1.3877787807814457E-16,1.0
010100001000000000000101001010011001,2000,0.10250162648175187,-0.5944149645743652,0.8,1.0
100010001000000000000100001000010101,4476,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,8264,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,8292,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,8206,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,5027,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,5876,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,7535,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,9194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3982,0.02981911672570959,-0.6670974743304074,1.0,1.0
