Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001100000101,4566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,9906,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6005,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8814,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,8097,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,9618,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,4725,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9413,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,6355,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7713,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,3999,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,3236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,5654,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100010101,6062,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101001110001101,8653,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5112,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,1729,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2211,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4528,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,4721,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101001100001101,2351,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001110001101,2152,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6354,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,6013,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4215,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5811,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8456,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8962,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9263,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,1483,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,2366,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,913,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4625,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7575,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4344,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,8021,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8360,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,2960,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8083,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8062,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8735,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,3552,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100011101,1023,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,5629,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2149,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7183,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6439,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7755,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,7879,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,6532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5247,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,6353,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8953,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,3550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7031,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,1952,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,5611,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2336,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7720,0.009939705575236527,-0.5706154278456519,1.0,1.0
000111110100111100110011101101011010,0,11.914148141995286,11.534585304676853,1.3877787807814457E-16,1.0
100000001110000000000101001100011101,3823,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,4750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7055,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4899,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4835,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,1918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9627,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5715,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5290,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,2695,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5875,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,2159,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,5510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3847,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,4035,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9773,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7690,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,9289,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,1238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100010101,6065,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000100001100000101,2517,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4764,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4292,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,5554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8259,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7831,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7823,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001110000101,1988,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,8632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2415,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,3294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6110,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9990,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7252,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8041,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000000000100001101000100,383,0.12537655709668416,-0.649624585160343,1.0,0.8
100000001110000000000101001110001101,2396,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,6608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,7617,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,1590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,1846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4745,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3838,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000000000101001100011100,786,0.02634702367032092,-0.5812678615818159,1.0,1.0
100000001110000000000100001110000101,3053,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9271,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,583,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5069,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7889,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,3222,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5091,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,4296,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,3990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9923,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8909,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100011101,1266,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100010101,4553,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000100001100000101,2689,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2485,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9811,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000110011110001001011000100011100,0,12.013713586227473,11.642527063756877,1.3877787807814457E-16,0.9
100000001110000000000100001110000101,6247,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4101,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,1134,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,5004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4231,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,1243,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100011101,9610,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,8228,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5789,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,2446,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,2927,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4013,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3005,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,5580,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,1606,0.03975882230094612,-0.7287036029625051,1.0,1.0
111101000000000101100011100001001100,0,12.019159537482853,11.501523018018847,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001100001101,9390,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000101100011111100101100011001011,0,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,6272,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9034,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6553,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000000000101001100011100,671,0.02634702367032092,-0.5812678615818159,1.0,1.0
