Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001001000101,5538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5743,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9669,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,5317,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4537,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,6253,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,7476,0.054309026621405014,-0.8599205865286285,1.0,1.0
111100001000000011000101001100001101,983,0.2685003343278915,-0.4172035383435819,0.6000000000000001,0.8
101000001110000001000100001000100101,5809,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,5900,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100001000100001,2273,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001010000010000100001100100101,3487,0.05194963960473694,-0.7935965353480863,1.0,1.0
110101011111110100000111000101001111,181,11.91104304923805,11.348287367488158,1.3877787807814457E-16,1.0
001000001110000001000100001000100011,2839,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001100000001000100001011000101,4932,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000101001001001101,8093,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8923,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,5135,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101101001001101,8016,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,9495,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000100001011000101,5301,0.02981911672570959,-0.6670974743304072,1.0,1.0
101110101010001001011000011101000101,0,11.902991208097536,11.467931092248477,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,3568,0.026986894522177122,-0.6389929830975297,1.0,1.0
011000001000000111000100001000100001,1172,0.19371198376893894,-0.6354034602489483,0.8,0.8
101000001110000001000101001001001101,6515,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7398,0.09121103967474745,-0.9122374081276307,1.0,0.9
111101001001010001000101000100001111,537,11.8998862882707,11.336075286798938,1.3877787807814457E-16,1.0
011100001000000011000100001100000001,1089,0.1831329704088697,-0.5331372119846637,0.8,0.8
001000001110000001000100001000100011,3085,0.10986378397084036,-0.6512852785967965,0.8,1.0
001000001110000001000101001000101001,4920,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001011000101,5826,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,9042,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,6620,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,3980,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,3739,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,6274,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6491,0.054309026621405014,-0.8599205865286285,1.0,1.0
011100001000000011000100001100100001,942,0.18730097510566457,-0.5446334403424882,0.8,0.8
100000001110000000000100001001000101,6271,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8829,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4161,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,5241,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7551,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,6048,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,8396,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100001000100001,3204,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000100001000100101,7121,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001000000011000100001000100001,1290,0.19111016993018612,-0.6407444248921612,0.8,0.8
101000001110000001000101001001001101,9675,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000100001000100001,2569,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001100000001000100001011000101,5147,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,8426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,5172,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,6650,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000100001011000001,3239,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000101001001001101,9258,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101111001010001000111000101001011,240,11.895291441631821,11.41748452832445,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,5412,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,5904,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001001001101,8588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9388,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,9633,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001001001101,7591,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9607,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000100001000100001,2305,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001110000001000100001011000101,4761,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,5005,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000011000000001000100001,2316,0.017407436102552725,-0.5463357969161579,1.0,1.0
001000001100000011000100001000110001,2047,0.03431682819048792,-0.6120301152998165,1.0,1.0
101000001110000001000100001000100101,8515,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8246,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000010000100001000100001,3325,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000100001000100101,6939,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000100001000100001,2141,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001010000000000100001000100101,4753,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,9892,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000000000100001000100001,2522,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001010000000000100001000100101,5759,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,7364,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001000000011000000001100100001,1029,0.10110870641370272,-0.490174785723435,1.0,0.8
001000001110000001000101001000101001,4116,0.003937334847812794,-0.537968672913845,1.0,1.0
010000001000000000000100001000100001,2075,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
010010001000000000000100101011000001,2474,0.12463214936077924,-0.7209140255920443,0.8,1.0
111101001010010001000111011010001111,654,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,7937,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,5986,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,8441,0.09121103967474745,-0.9122374081276307,1.0,0.9
111101001000000011000110001000110111,508,11.936234360240276,11.134803873506522,1.3877787807814457E-16,1.0
001000001110000001000100001000100011,3038,0.10986378397084036,-0.6512852785967965,0.8,1.0
101000001110000001000100001000100101,3678,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4804,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100101011000001,2028,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001000100101,8561,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,4915,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001100000011000100001100100001,1217,0.10699933794653022,-0.5393476055437741,1.0,0.8
100000001110000000000101001001001101,8727,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000000001000100001,1251,0.017407436102552725,-0.5463357969161579,1.0,1.0
001000001110000011000100001000100001,2157,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001110000011000100001000100001,2101,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001110000011000100001011000001,1707,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000100001000100101,5028,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,3293,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100001000100001,2301,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000101001001001101,9628,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,6847,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6921,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101001101101001000110011000111,0,11.9294461797762,11.45614037697719,1.3877787807814457E-16,0.9
100000001110000000000100001000100101,5588,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001000000011000100001100100001,1474,0.18912282969070082,-0.5874869919078131,0.8,0.8
011100001000000011000000001100100001,959,0.1839999130114344,-0.5085415460456933,0.8,0.8
010000001000000010000100101011000001,2753,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000001000000010000100001000100001,1951,0.20823792233679309,-0.8036639088794856,0.8,0.8
011000001000000011000100001100100001,1346,0.18912282969070082,-0.5874869919078131,0.8,0.8
010000001000000010000100001000100001,1697,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000101001001001101,9461,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000100001011000001,2196,0.0,-0.48630993927778593,1.0,1.0
010000001000000010000100101011000001,1689,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001000100101,7199,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,3413,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,2525,0.026986894522177122,-0.6389929830975297,1.0,1.0
010000001000000010000100001000100001,3279,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,5279,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,5293,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,9278,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6818,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,9339,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100001000100001,2001,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001011000101,3243,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,9542,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001100000011000100001000110001,2299,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001000000010000100001011000101,3146,0.12238103763222494,-0.7301635367239776,1.0,0.8
001000001110000001000100001011000001,2383,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
001000001110000001000100001000100001,4121,0.026986894522177122,-0.6389929830975297,1.0,1.0
010000001000000010000100001000100001,2172,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000101001001001101,7079,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9176,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,6057,0.09121103967474745,-0.9122374081276307,1.0,0.9
001101001101011001001001001000101001,101,12.011192177210049,11.625198512287357,1.3877787807814457E-16,0.9
100000001010000000000100001000100101,7616,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100001000000011000101000100101001,1034,0.07682983595539472,-0.40665680050917646,1.0,0.8
101000001110000001000100001011000101,5672,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,6399,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,4986,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000001000000011000101000100101101,944,0.27074303694565505,-0.43015906334971776,0.6000000000000001,0.8
001000001110000001000100001011000001,1741,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000000000100001000100101,4076,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,2732,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100001100100101,3455,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000101001001001101,7933,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9653,0.054309026621405014,-0.8599205865286285,1.0,1.0
111100001001010001000111011000111111,531,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
010000001000000000000100001000100001,2703,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
011000001000000111000100001100100001,1025,0.19192572145596146,-0.5904228798506576,0.8,0.8
001000001100000011000100001000110001,2255,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001110000000000100001000100101,9680,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101011011010001000111011010001111,421,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7629,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000000000100001000100001,3167,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
101000001110000001000100001000100101,4396,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,5217,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,3784,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001011000101,4701,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,5967,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9427,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101001100010001000101001100001111,678,11.90531455343306,11.308232996584465,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,5877,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000101001000101001,4649,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001000100101,3808,0.03718127421479806,-0.7239677883528386,1.0,1.0
