Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101000100111101,1053,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001110000001000100001100100101,5305,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,5764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8471,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100111101,1250,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101000100001101,3543,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001100001101,6145,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100111101,3117,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001100001101,8099,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8192,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100100101,4647,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000110000000000101000100111100,1227,0.016286761428506446,-0.5177518834847774,1.0,1.0
100000001110000000000100001100000101,4087,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100100101,3736,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100001100100101,5785,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,6125,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000010010000010110011000100110,330,11.93186382796836,11.165673508702968,1.3877787807814457E-16,1.0
100000001100000000000100001100010101,4645,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001100000000000101001100001101,6795,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000100101101,1373,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000100001100000101,4931,0.049698527876182653,-0.8028460464800199,1.0,1.0
001011110101101111011000110111010010,0,11.93625544184475,11.583786452482926,1.3877787807814457E-16,1.0
100000001110000000000100000100100101,3394,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101000100101101,3750,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000001000100001100100101,4793,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001110001101,7370,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,9199,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000101000100111100,996,0.016286761428506446,-0.5177518834847774,1.0,1.0
101000001110000001000101001100101101,5093,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101000100101101,1360,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000000110000001000101000100101100,2006,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000100001100010101,4976,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001110000001000100001100100101,5505,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000101000100111101,1943,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001100000000000100001100100101,3954,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001100101101,4034,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,9539,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101000100111101,2259,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000100001100100101,5691,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,7592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100111100,1232,0.016286761428506446,-0.5177518834847774,1.0,1.0
101000001110000001000101001100101101,5109,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101000100101101,2728,0.031209038073096516,-0.6428010313377783,1.0,1.0
111110001010000011000010001010100111,356,11.937568965622768,11.12465491551785,1.3877787807814457E-16,1.0
100000001010000000000101000100101101,1827,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000101001100101101,4106,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,7107,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101000000111101,1280,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001110000000000101001100001101,7345,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8991,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001111000001000101001110001101,7598,0.0,-0.5114106250106643,1.0,1.0
100000001000000100000101001100111101,3345,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001110000001000101001100001101,8429,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100111100,925,0.016286761428506446,-0.5177518834847774,1.0,1.0
100000001100000000000101001100001101,9251,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101000100111101,1128,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101000100111101,1137,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001100001101,8613,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000101000100101101,2307,0.06715348639222582,-0.650809167021855,1.0,0.9
100000000110000000000101000100101100,2484,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001010000000000101000100101101,1557,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000101000100111101,3151,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001110001101,9215,0.019879411150473054,-0.6150959726776,1.0,1.0
110110011010000110010100011011010101,140,11.933171903947292,11.271173661004568,1.3877787807814457E-16,1.0
100000001000000100000101000000111101,1575,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001100000000000100001100000101,9913,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8087,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,1426,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101000100111101,2590,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001100000001000101001100001101,6706,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100101101,5042,0.019182321900254113,-0.5959939265397626,1.0,1.0
110110011010000110000000100000010111,0,11.94298082790768,11.197609196661382,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,9805,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,1928,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101000100101101,2478,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001100001101,7015,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001010000011000110001010100111,450,11.938438813686897,11.067967831868204,1.3877787807814457E-16,1.0
100000000110000000000101000100101100,2631,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001110001101,7702,0.02981911672570959,-0.6670974743304074,1.0,1.0
111000001010000011000011001010101111,380,11.926328887886312,11.16490416517626,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,6729,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9641,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,5140,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001100000101,5350,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001100100101,4043,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000100000100110100,923,0.07488374980732077,-0.5822535533942247,1.0,0.9
100000001100000000000100001100000101,8481,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9175,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101000000111101,1353,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001000000100000101000100111101,2294,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000000110000001000101000100101100,1519,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101001100001101,8472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6950,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101000100101100,3149,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000101001100001101,5667,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000010010000011110011000100110,221,11.919689057627116,11.239509390620592,1.3877787807814457E-16,1.0
101000001110000001000101001100101101,4862,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,8861,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100100101,4285,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,6718,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7916,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100100101,5131,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001100001101,4517,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7827,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000101000100101100,2080,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000100001100000101,8326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,5809,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110011000101100111101000001111101,0,11.898798548437163,11.455068988686632,1.3877787807814457E-16,1.0
111110001010000111000010000000010111,240,11.93962627036001,11.138944129735604,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7142,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100111100,1336,0.007992109029801527,-0.4462328142807699,1.0,1.0
100000001100000000000101001100001101,9435,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,2496,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000100001100100101,4874,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101000100101101,3837,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001110000001000101000100001101,4492,0.0,-0.5233878796436638,1.0,1.0
101000001110000001000101001100101101,4497,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001100010101,5312,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001100000000000101001100001101,6278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,6761,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100100101,4959,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001100001101,9193,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000100101101,1165,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001000000101000101001100111101,3598,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001110000000000101000100111101,1744,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001100000000000101001100001101,8413,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101000000111101,2398,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001110000001000101001100001101,6567,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010100101110011110000000010010110,0,11.939004657508248,11.521176813530976,1.3877787807814457E-16,0.9
101000001110000011000101001100001101,6386,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,7675,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000101000100111101,1129,0.06552715599360286,-0.6084829134172722,1.0,0.9
100000001000000100000101000000111101,2094,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001000000100000101000100111101,2252,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000101001100001101,7942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8222,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,5961,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7550,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000101001100101101,5716,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001110000000000100001100000101,8440,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000100101101,2303,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001100100101,4521,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000101000100101101,1843,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000100001100000101,6781,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010011000001110110001000111011111,0,11.910109756315482,11.415985124916451,1.3877787807814457E-16,1.0
100000000110000000000101000100101100,1411,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100001100000101,8793,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000101000100111101,1110,0.027519540593035883,-0.5925812081493016,1.0,1.0
100000001110000000000100001100000101,4603,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000100111101,1768,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000000110000001000101000100111100,1026,0.007992109029801527,-0.4462328142807699,1.0,1.0
100000001100000000000100001100000101,6533,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110010010010010000001000011111110,127,11.898330466185335,11.432894067633681,1.3877787807814457E-16,1.0
101000000110000001000101000100101100,2739,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000101001100001101,5823,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100100101,3858,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001100100101,5469,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000101000100111101,1722,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001100000000000100001100000101,8918,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110001010000111001110011000100111,292,11.937989774261874,11.139627078114218,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5983,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8275,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8023,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000111000101000100111101,943,0.027519540593035883,-0.5925812081493016,1.0,1.0
