Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000110000100001100110000,1634,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000011000100001010010001,8087,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001110000000,1433,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,5517,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000001000000010000100001010010001,7432,0.12238103763222494,-0.7301635367239776,0.8,1.0
101000001000000111000101001010011101,9911,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000111000100001010010101,9804,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000101001010011101,9939,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001000000111000100001010010001,7876,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000110000100001100110000,2940,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110000000,1988,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,5174,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000101001010011101,9551,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001000000111000100001110010001,3143,0.10676770239686698,-0.5727386875629445,0.8,1.0
010000000000000110000100001100110000,793,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001000000010,7561,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,5334,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,6956,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000011000100001010010001,7710,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001100000010,2558,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,2805,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,4456,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000101001010011101,9908,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000111000100001010010101,9438,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001110000000,2864,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000011000100001010010001,6318,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001000000010,8766,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,3994,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,6169,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110000000,2851,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,2554,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000001000000111000100001010010001,4156,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,3748,0.11842766017414383,-0.7134269346482037,1.0,0.8
110101110001000010111011110011011110,406,11.894992429617142,11.461874853010748,1.3877787807814457E-16,1.0
010000000000000110000100001110000000,2483,0.11983691611634534,-0.6448299202300644,1.0,0.8
101000001000000111000100001010010101,8416,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000101001010011101,9472,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000110000100001100110000,2934,0.1289190140463063,-0.6603994325228297,1.0,0.8
111111000011111111110100110101010100,0,11.90372261963288,11.500215226338327,1.3877787807814457E-16,1.0
010000000000000110000100001110000000,2313,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000001000000111000100001010010001,3484,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000011000100001010010101,8336,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000110000100001100110000,805,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110000000,2438,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,4553,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110010000,1321,0.11726879249985231,-0.5926663309493839,1.0,0.8
011000001000000111000100001010010001,6054,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000001000000010000100001010010001,6792,0.12238103763222494,-0.7301635367239776,0.8,1.0
101000001000000111000100001010010101,8822,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000100001010010101,9163,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000001000000111000100001010010001,5143,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,3859,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7220,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,2923,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,8411,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000111000100001010010101,9944,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001100000010,5194,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,5244,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000100001010010101,9520,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000100001010010101,9772,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001000000010,6194,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101010111010011101010110110100110111,222,11.914506850582368,11.35632492657151,1.3877787807814457E-16,1.0
001000001000000011000100001010010001,7913,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001100000010,5940,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,882,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,8220,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,1240,0.09966940427821941,-0.5663104733414875,1.0,0.8
111101001001100111000001000110011111,288,11.899165641346736,11.392930429183957,1.3877787807814457E-16,1.0
011000000000000101000100001110000000,2420,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000100001010010001,5438,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000101001010011001,7168,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000011000100001010010001,7275,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001000000111000100001010010001,4031,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001110000000,2225,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000110000100001110000000,1881,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,6624,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001110000000,1170,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000101001110011000,3255,0.07639305820260228,-0.4407664469891298,1.0,0.8
011000001000000111000100001010010001,3423,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110000000,726,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001110000000,1289,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000100000100001100000010,9735,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000101001010011001,5540,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001100000010,9175,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000101001010011101,8755,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000000011000100001010010001,7790,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001100000010,9036,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,3778,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,5950,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,7424,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,2907,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000001000000111000100001010010001,3609,0.10824849050853781,-0.6080629734101061,0.8,1.0
101000001000000111000100001010010101,9858,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001100110000,1664,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001110000000,936,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100100000,594,0.2096558068819657,-0.5478009865579824,1.0,0.6000000000000001
101000001000000011000100001010010101,7945,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001000000010,8759,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,5374,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,2506,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,759,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,5353,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,7200,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,5273,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000001000000110000100001010010001,5433,0.12463214936077924,-0.7209140255920443,0.8,1.0
011000000000000101000100001110000000,1124,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,4807,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000101001010011101,9513,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000000000000101000100001110000000,2802,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000100001010010001,7483,0.025432477403431502,-0.5985663118261294,1.0,1.0
001000001000000111000101001010011001,7778,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000001000000010000100001010010001,8130,0.12238103763222494,-0.7301635367239776,0.8,1.0
011000001000000111000100001010010001,4361,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,3301,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,7451,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001110000000,1358,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000100001010010001,5393,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000011000100001010010101,8594,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000111000101001010011101,8700,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000000000000100000100001100000010,3815,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,5937,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000011000100001010010001,7208,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001000000111000101101010011001,7455,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101000001000000011000101001010011101,8976,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111111000000011011000100010000011,0,11.909906627680657,11.481275856108809,1.3877787807814457E-16,1.0
011000000000000101000100001100000010,5351,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000101001010011101,9195,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001000000111000100001010010001,5258,0.025432477403431502,-0.5985663118261294,1.0,1.0
110010100000000000110100010110110110,269,11.93124130507566,11.282868357672715,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,9917,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000111000100001010010101,9140,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000111000100001010010001,5503,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,8556,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,5247,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000001000000110000100001010010001,4897,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000110000100001110000000,2279,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,9979,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,5696,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001110000000,1270,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000100010011101000111011000101010,416,11.905776469912965,11.332797227004832,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,9445,0.02981911672570959,-0.6670974743304072,1.0,1.0
011001000010011101010111011000001010,421,11.899297889617435,11.392591558051567,1.3877787807814457E-16,1.0
001000001000000111000100001110010001,3413,0.024047373637165824,-0.5666229379114983,1.0,1.0
000001100101001000001111111101001010,0,11.902797591192472,11.465294645861144,1.3877787807814457E-16,1.0
001000001000000111000100001010010001,6452,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001110000000,1266,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000110000100001100110000,2799,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001100000010,5548,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,2941,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001110000000,2833,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,5105,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,3072,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,8294,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,7664,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,986,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000011000100001010010001,7419,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000110000100001100110000,1028,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001100110000,973,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110000000,1892,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000001000000010000100001010010001,6697,0.12238103763222494,-0.7301635367239776,0.8,1.0
010000000000000100000100001000000010,9034,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110100000,503,0.179395177444151,-0.5134005070782277,0.8,0.8
011000000000000101000100001110010000,3116,0.09811498715947381,-0.5258838020700873,1.0,0.8
011000000000000101000100001110000000,3056,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,4389,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5818,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000001000000010000100001010010001,6863,0.12238103763222494,-0.7301635367239776,0.8,1.0
011000001000000111000100001110010001,3438,0.10676770239686698,-0.5727386875629445,0.8,1.0
010000000000000100000100001100000010,8804,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001110000000,2095,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000100000100001000000010,7123,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
