Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100001001001010100000111101110001111,966,11.916430539811653,11.26732381594867,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,2716,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,4534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,5430,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,6324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,2202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9282,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000100000101001011001101,5732,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001011001101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101101110111101,1048,0.3353245478262268,-0.3335626467582948,0.40000000000000013,1.0
100000001100000000000100011001000101,1798,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101011000001101,2794,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000011000100001011000101,6198,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001100000001000101001011001101,3850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,6604,0.09719102074521482,-0.914710810471064,1.0,0.9
100000101111101010000011001110101111,352,11.906009749659171,11.37692857429634,1.3877787807814457E-16,1.0
100010010110111010001110001100100100,240,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
110001001111011000000110111110000101,394,11.913876132637752,11.31086682042066,1.3877787807814457E-16,1.0
100000100001010100001100011111100110,0,11.914717872717699,11.336646043356893,1.3877787807814457E-16,1.0
100000001100000000000101001111001101,2674,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001011001101,3906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,8814,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000101011000001100,7464,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001100000001000101001011001101,3974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,3738,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000110000000000101011000001100,9606,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000100001011000101,5322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7532,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110001000110010001001100000101001,0,11.933055860886343,11.477658132766809,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,4730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2506,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110100100101001011011010100111010,0,11.94971115509337,11.54936949589165,1.3877787807814457E-16,0.9
100000001100000100000101001011001101,2504,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001011001101,8226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,8226,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001011000101,3356,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111001001110111001111111110111111,290,11.904503776572067,11.374391211849957,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,6256,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101101010001101,1684,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,4026,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011111000000110111011011111011011,248,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
100000001100000000000101000011001101,6810,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001001000101,7996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,7058,0.09719102074521482,-0.914710810471064,1.0,0.9
110001101101010010001110101110110111,330,11.914570174812058,11.317425661964661,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7560,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,7904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101001011001101,5560,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001011001101,7104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9718,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,5606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000000000000010101,1290,0.0706115598023736,-0.6183461266440655,1.0,0.9
110001101111011010000111101110001111,798,11.899553889468306,11.37308988005152,1.3877787807814457E-16,1.0
011111111101110101110011010011011011,0,11.897494353792622,11.463960432032067,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8604,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111001001011011001110010001110001,412,11.901793266140855,11.394437951910568,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8430,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,5758,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100011000000101,3724,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,5638,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001011001101,2986,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,8378,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,7854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6700,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,4508,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001111000101,4190,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,3216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101010000001101,1110,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
111001001101011111100001101110001111,508,11.893259817887209,11.420972651227764,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,1888,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001011001101,6768,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,8938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4014,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001111101011000000100001010010011,594,11.895382598594693,11.416470230807878,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,4500,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000101011000001101,1502,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,2854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000101100011001100,1642,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100011000000101,1844,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001011001101,6702,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000100100001000000001100,988,0.320068976114268,-0.23863604004735633,1.0,0.40000000000000013
100000001110000010000101011000001101,4918,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100001011000101,6580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101000011001101,2262,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000101001011001101,4088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4528,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111111101101001111110101111110011,224,11.900687085375731,11.489024902042093,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,4234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000101110010010011111001111101111,934,11.896629750258207,11.38864798534976,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7824,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001100000001000101001011001101,3252,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,5490,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,1744,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000000000101001011001101,9376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,4482,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001011001101,5522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,6208,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,6578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2440,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,3688,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,4902,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101010000001101,1320,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000100001011000101,7690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7764,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,4456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100111000000000000001110000001101,106,0.21993154911809298,-0.3051247173135864,0.6000000000000001,0.9
100000001100000000000100011000000101,5318,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000101000100100011000101,1436,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001100000000000100001001000101,5650,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,6972,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100101011000101,7606,0.0472099386209814,-0.7388530201040999,1.0,1.0
001011101000000001000100011001010001,430,11.904938369896001,11.37946359956095,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101011000001100,7162,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000100000101001011001101,5400,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,6470,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,2568,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,8002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,1806,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100101011000101,7674,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,9862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000001010001001101,1082,0.07556629840611231,-0.6352045133884902,1.0,0.9
101000001110000001000100001011000101,6976,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000100000101001011001101,8700,0.03556598075249552,-0.6807454831661482,1.0,1.0
011001101000000011111110101111100001,512,11.895201296941678,11.436157344673283,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,5412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4958,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,4186,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,8308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,1878,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,6756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001010011101,3878,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,9288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9400,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,8142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,1916,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,9530,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101010000001101,1332,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000100011000000101,7042,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000011000101011001001101,1548,0.02623442968806936,-0.6062542206793213,1.0,1.0
100000001100000000000101001011001101,7342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5330,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100101011000101,4536,0.018883975448392546,-0.5832246426841103,1.0,1.0
