Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000010000101001000101010,6422,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,2408,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001001011001101001101101000001111,862,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,9000,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000100001000100010,9248,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000100001000100010,9700,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000100001000100010,2938,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001100100010,3804,0.13282397878689994,-0.7926386301053577,1.0,0.8
101000101110000001001101101010101111,722,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3382,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,4816,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000101001000101010,7796,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000010000011000100001000100010,9664,0.09966940427821941,-0.5663104733414875,1.0,0.8
011111111000000111101110001001110011,0,11.919147272947104,11.334806846528101,1.3877787807814457E-16,1.0
001000000000000111000101001000101010,8766,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000000000011000101001000101010,4988,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,4192,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,5980,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101001000101010,4898,0.11842766017414383,-0.7134269346482035,1.0,0.8
011110110111101101011111111101111000,144,11.897627368569605,11.481540363246072,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,3424,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000100001000100010,5264,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,6612,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000101001000101010,6994,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,6242,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,8252,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,4056,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000100001000100010,3888,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000100001000100010,6916,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,3920,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000101001000101010,3524,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000000000000100010,1338,0.24940560120510283,-0.3562340571696784,1.0,0.5000000000000001
111001000010101101001111001000101110,1374,11.898371879733853,11.34422369714782,1.3877787807814457E-16,1.0
000100000000000010000100001000100010,3670,0.1306978805947811,-0.7239862793976392,1.0,0.8
111001001011000001001101101000001111,1162,11.899486212003668,11.316186804739125,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,9718,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,8130,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,8498,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,3486,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,5276,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100001000100010,5316,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,5110,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000111000101001000101010,6614,0.09747358095047669,-0.5386432252773778,1.0,0.8
111111011110111101111111011000001111,608,11.89682814347756,11.403748586357883,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,7622,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000010000101001000101010,7676,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000100000011000101001000101010,1874,0.08725402268103805,-0.4800675414996174,1.0,0.8
111001001110000001001101101010101111,990,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,2962,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000011000101001000101010,9560,0.08725402268103805,-0.4800675414996174,1.0,0.8
001000000010000011000101001000101010,8566,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000100000100001000100010,5680,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
001000000010000011000101001000101010,6546,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,7620,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,7356,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,8238,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,9298,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001100101010,3092,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000000000011000101001000101010,8848,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,5702,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,3746,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,3586,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000101001000101010,5748,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101001000101010,7636,0.10129990776753688,-0.5982484393024488,1.0,0.8
110110101111111110000111111100111101,230,11.91615275035018,11.357490225869787,1.3877787807814457E-16,1.0
001000000010000011000101001100101010,5766,0.0763930582026023,-0.4407664469891298,1.0,0.8
011000000000000011000101001000101010,9878,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100001000100010,7808,0.13555541258075077,-0.8763464186355279,1.0,0.8
000010000000000000000000001000100010,1588,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
010100000000000010000101001000101010,9998,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000010000011000101001000101010,3440,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,8702,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101001000101010,7408,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000010000011000101001000101010,2316,0.07661984460385508,-0.4652861631578027,1.0,0.8
111001001011000001001111111000101111,754,11.917595277797052,11.24603620451557,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,9236,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,8972,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,9594,0.07661984460385508,-0.4652861631578027,1.0,0.8
100000111111001100001101001001111111,178,11.90845464659674,11.384374777161806,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,1618,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,6972,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000100001000100010,3112,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001101011000001001101101000101111,1056,11.898711949680385,11.346296220509371,1.3877787807814457E-16,1.0
001000000000000011000100001000100010,9166,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000010000011000101001000101010,6602,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,8438,0.07661984460385508,-0.4652861631578027,1.0,0.8
111010010100010101100001010010011110,112,11.943821871494388,11.40953707197436,1.3877787807814457E-16,0.9
011101111101111111111111001011101011,0,11.908230755971053,11.483955568111346,1.3877787807814457E-16,1.0
010000001000100000001110001000000001,0,12.45587776306259,11.63970548372744,1.3877787807814457E-16,0.20000000000000015
001000000010000011000101001000101010,7304,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000111000101001000101010,2334,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100101110000001001001100110001001,132,12.032954662295351,11.6628922728799,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,8086,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010110001000110101011100010,1426,11.893259817887209,11.391742416440142,1.3877787807814457E-16,1.0
111001101110000001001111001010101111,1202,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,3770,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010100000000000010000101001000101010,7842,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000101001000101010,8752,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,4308,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,6510,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001100101010,9376,0.11644031993465852,-0.6601695016638554,1.0,0.8
101011010110100101010100010110000100,0,11.905701066195514,11.488628851051688,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,2176,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001101010000001001101001010101111,1248,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,4934,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,9536,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000111000101001000101010,5014,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000101001000101010,3632,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,8416,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000000000100001000100010,9170,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,8314,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,5076,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000000000100001000100010,3650,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000111000101001000101010,7398,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000101001000101010,9688,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,7060,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000111000101001000101010,9910,0.09747358095047669,-0.5386432252773778,1.0,0.8
110101111011010000111110111111110111,228,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
110001001010110010111111001000101111,778,11.900795778344596,11.35306866266529,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,3180,0.08814462444103725,-0.5114626157244344,1.0,0.8
100010001010000000000000100100000101,0,0.32971743856187763,-0.43494939778453195,0.6000000000000001,0.7000000000000001
111101100011001111001111101010101110,684,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,9930,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000111000101001000101010,4034,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000000000100001000100010,2332,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,6582,0.07661984460385508,-0.4652861631578027,1.0,0.8
000010000000000000000000001000100010,1860,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
010000000000000010000101001100101010,6430,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000101001000101010,7814,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,6232,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000111000101001000101010,6492,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000010000011000101001000101010,2274,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,4874,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,5438,0.11842766017414383,-0.7134269346482035,1.0,0.8
011111111101011001000001010101011001,0,11.920279141921805,11.533313153745212,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,6240,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,6250,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000011000101001000101010,3756,0.08725402268103805,-0.4800675414996174,1.0,0.8
011000000000000111000101001000101010,6768,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000111000101001000101010,5488,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101001000101010,5428,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,7218,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,5986,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,4570,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000000000100001000100010,5976,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,6016,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,2340,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,6078,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,3456,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000000000001000000000000001000100010,1706,0.3589491934987161,-0.547973005604498,1.0,0.40000000000000013
010000000000000010000101001000101010,2100,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,4038,0.08814462444103725,-0.5114626157244344,1.0,0.8
101000101110000001001101101010101111,330,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
001000000000000011000100001000100010,7394,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000010000011000100001000100010,9088,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000111000101001000101010,3128,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000000000011000101001000101010,6260,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,8436,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000011000101001000101010,9916,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101001000101010,6830,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000100001000100010,3984,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,4370,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
