Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010010101,8902,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101000001101,9134,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,2590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8398,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001000000010000100001010010101,6802,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,3418,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,4230,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,2086,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,5990,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,7440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,8784,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,5672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100001111000101,1178,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,8508,0.05430902662140502,-0.8599205865286285,1.0,1.0
000011000100000010000100000011110010,112,11.917844216186781,11.362510674569421,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,6832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,7412,0.09121103967474745,-0.9122374081276305,1.0,0.9
000010000100000010000001110100011010,104,11.954559416945662,11.425755890122932,1.3877787807814457E-16,0.9
101000001000000011000101101000001101,2688,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,2754,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3684,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101100010001101,1574,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101101010001101,8764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,8748,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,3072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9544,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100000111000101,898,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000100000101101010001101,5936,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000001001000100000111000101,790,0.07981907560088831,-0.427045424090834,1.0,0.8
100000001000000010000101101000001101,5580,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000001001000100001100000101,714,0.09875808642317367,-0.5393534339213968,0.8,1.0
100000001000000110000100001100000101,816,0.13282397878689994,-0.7926386301053575,1.0,0.8
100100001000000000000100101010000101,8750,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,6594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,8064,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,5478,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111111110111101101111001101011111,554,11.894503563016297,11.433978485671151,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,2964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100101000000101,8008,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000101001010011101,3964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,2856,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101010001101,7098,0.009939705575236527,-0.5706154278456518,1.0,1.0
001001001100100111000100001100000001,650,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100000000000000110000100110001000100,682,0.12741238068673807,-0.6225507684379951,1.0,0.8
101000001000000011000101001000011101,3962,0.019879411150473054,-0.6150959726775999,1.0,1.0
111110111101110001111100111011110111,192,11.904311304643205,11.415445261678116,1.3877787807814457E-16,1.0
101100001010000011000100101000000101,3506,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001110011101,6208,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,7344,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,7008,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,8510,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,8802,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100100011000101,1002,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001000000011000101101010001101,1948,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,4030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2784,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,8782,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000110000101101000001101,1562,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101101010001101,4386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8868,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000100000111000100001100000100,804,0.06863494611099424,-0.5777119973793102,1.0,0.9
101000001000000111000100000111000111,746,0.3359728112268129,-0.379192586810205,0.40000000000000013,1.0
100000001000000100000100001010000101,6838,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101101000001101,5246,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,7066,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,1830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101101010001101,6472,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010010101,2754,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,5198,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,7398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001110001101,6426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010011101,4072,0.02832596317258884,-0.62726605832498,1.0,1.0
000111000100010010000000011100110010,154,11.915515761141506,11.380247587054011,1.3877787807814457E-16,1.0
101100001100001001001100100001000101,720,0.1698886003655145,-0.2865463423694613,0.6000000000000001,1.0
100000001000000010000101101000001101,3094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101000000101,3504,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000100101010000101,2538,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,3192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,4154,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,6250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,8208,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000001000001000000100100010000001,566,0.31120280314247734,-0.2310135676067711,1.0,0.40000000000000013
100000001000000010000100101000010101,2540,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101000001101,2868,0.019879411150473054,-0.6150959726775999,1.0,1.0
111111101110111111101111001001111111,314,11.896761870960804,11.409714750039125,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6430,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,7402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5822,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,3196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,1668,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,3048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100000011000101,1286,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000011000101101000001101,2808,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,9116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101111000001101,5422,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101000001101,2394,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,5054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010010101,5614,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,4676,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100000011000101,842,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000100101010000101,1754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,1838,0.059638233451419186,-0.8937847873379051,1.0,1.0
001001001001001011000100000011110011,538,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,3770,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001111001101,8660,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100001000000100001100000101,520,0.11837588414946287,-0.6499840479750288,0.8,1.0
100000001000000100000100101000000101,5952,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,7124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,3274,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7120,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101101000001101,4394,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,4490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,6458,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010111001011011011101101011111111,296,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
101100001001000001000100001001000111,694,0.21053345575164012,-0.5820420779720074,0.6000000000000001,1.0
100000001000000010000100101000000101,7010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,1706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,5788,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,4186,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,9314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011011011011110101011110111,298,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,9950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,8810,0.02005352180819111,-0.6251344947560632,1.0,1.0
110000001100000110000100001100000101,662,0.3578136862033841,-0.55405388373308,0.40000000000000013,1.0
100000001000000100000101001010011101,5666,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100101010000101,2656,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,2096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,6310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000101000000010000001001010011101,6996,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000100101010000101,8258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,1952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,4160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,5298,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,2340,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,4276,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,4934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4786,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101101010001101,7202,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101000001101,9874,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6658,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101000010011101,5770,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101001010011101,4932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101001000101,3914,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101000001101,3670,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,8296,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010000100100001110100001011010010,214,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,6118,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,3214,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000100001011000101,1146,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001000000101000100001010010101,9260,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,6186,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001100000101000100001001000111,592,0.5708777774247651,-0.22481346269713054,0.20000000000000015,1.0
