Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001110000101,8354,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101000100011101,818,0.045318019709602815,-0.5041083640668317,1.0,0.9
100000001001000000000101001110001101,7886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001110001101,4206,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,2818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001000100101,4344,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,3126,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5398,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101001100001101,2688,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,5438,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101011111101110111111110111101101,0,11.89708011143812,11.44668674773746,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,6388,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,5834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6258,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7582,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001110000101,9448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,4370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001100000101,1756,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001110001101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,3550,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101001100001101,4222,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001110000000000101001110001101,8460,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000001010001001101,880,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001010000000000100001000100101,4802,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4948,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,5000,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8924,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001000100101,9178,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,8124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001001110001101,8882,0.02336268418401878,-0.6200571139865847,1.0,1.0
111110101111010101001001111001001101,162,11.896723735059114,11.410018666352777,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,7842,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6632,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001100000101,1624,0.02981911672570959,-0.6670974743304073,1.0,1.0
100010001001000000000101001110001101,4076,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001110000101,5164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,5272,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,1934,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001100001101,3504,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,3122,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000010010000000101,626,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,9526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9960,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000010010000000101,1026,0.08006326833860787,-0.7517913264837395,1.0,0.9
111010101111010101001001111110001101,354,11.894909791754555,11.416846908025319,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100011000000101,1830,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000000000100001000100101,9998,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001110001101,2782,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,6450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001100000101,1876,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001100001101,4540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4980,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001000100101,5126,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,6890,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001110000101,7022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000001110000001101,552,0.0706115598023736,-0.6183461266440655,1.0,0.9
011111001011001101011110101000000001,306,11.898768680041975,11.38815629095645,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7128,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000100001001110110111010100101000,134,11.910913088127478,11.408361092704753,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,7036,0.03718127421479806,-0.7239677883528386,1.0,1.0
111101100001100111101010001000100110,262,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,4258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,3298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,8048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,5400,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,4880,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,9494,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,7066,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,7190,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,9518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,3426,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101001000101101,5544,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000101001100001101,7470,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000000010000000101,522,0.28733373078170943,-0.6637967480598341,1.0,0.5000000000000001
101000001011000001000101001110001101,3366,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,2342,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,6752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,4002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000100001110000101,5784,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001001000000000101001100001101,2724,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001110000001000100001000100101,7178,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100101101,6550,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001110000101,9352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,1710,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,5468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,5782,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,4908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,3052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,3532,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100011000000101,1192,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001110000000000100001110000101,6148,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000000000010001010101000000011000,0,0.43834990671541435,-0.01403381662538139,0.8,0.8
101000001011000001000100001100000101,2094,0.02981911672570959,-0.6670974743304073,1.0,1.0
101010001000000001000000011000000101,806,0.1643674379069638,-0.6900908445502552,1.0,0.7000000000000001
101000001011000001000101001100001101,3464,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,9036,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,9356,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000001000100001101,790,0.03431811792050633,-0.47709250709015805,1.0,0.9
101100001011000001000101001000101101,3094,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011100000000001001100001101,1606,0.007571851880359522,-0.5219849635953199,1.0,1.0
000101100100111110000111111110111010,232,11.898516239670103,11.465743041677428,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,7010,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100101101,8256,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000101001100001101,2028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,4944,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,2614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8482,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001100001101,3870,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,7906,0.0,-0.5321342441674862,1.0,1.0
111010110111100111111101101001111110,0,11.897401347390417,11.448277965748979,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,2514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001101000101,9096,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001001000000000100001110000101,5018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000101001000101101,3238,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001000100101,7488,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,7694,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,3342,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,5992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3306,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,9272,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001011000001000101001100001101,2808,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001110000101,4010,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000010000000000101,614,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
100000001001000000000100001100000101,6264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,8064,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100001110000101,8800,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101001100001101,9970,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,4682,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,9092,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,8206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000001001100001101,1300,0.010999901789096482,-0.5384264819873382,1.0,1.0
100000001110000000000101001110001101,7812,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000100001000100101,5780,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,6626,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001110001101,8606,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,4800,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,9988,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,7456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,7352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,5864,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000100001001010000100011011110010,170,11.916913715910232,11.385770008494834,1.3877787807814457E-16,1.0
100000001001000000000101001100101101,7282,0.04375781017861623,-0.7328520114198973,1.0,1.0
100101001000001000100011001000111101,0,11.947709313607891,11.374407668410011,1.3877787807814457E-16,0.9
100000001001000000000101001110001101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,3036,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8654,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000101001000101101,2000,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,8424,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,7490,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000010010000000101,658,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001011000001000100001100000101,1804,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000100011000000101,2082,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001100001101,8300,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,6290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6946,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001110001101,7800,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,7814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100010001000000000101000100011100,634,0.5372449796437229,0.07743795619525562,0.20000000000000015,1.0
101000001001000001000101001100001101,3616,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
