Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100001101,9698,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000101001100001101,5886,0.009441987724196289,-0.5449619390846637,1.0,1.0
100001111011100100010001001100111111,490,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,3524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,3430,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000101001000101101,4590,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001100000101,9306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1802,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,6328,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,4780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000000001100110101,518,0.09075038130797919,-0.7335222680108683,1.0,0.9
100000001110000000000101001100001101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9692,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001101001101,9228,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000100001100110101,952,0.041935955593579995,-0.6899984598545726,1.0,1.0
101000001110000001000101001100001101,7122,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8908,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011011111111100000011101011111001,0,11.894892859875489,11.438483714473463,1.3877787807814457E-16,1.0
100100011110110010100111011010101101,286,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,9954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9670,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,9580,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000100000100000000001000100100,456,0.17713246763854024,-0.7067274933431602,1.0,0.7000000000000001
100000001000000010000000001100110101,726,0.056432263387472856,-0.7678403859313746,1.0,1.0
100000001110000000000100001100000101,8380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4884,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,2966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,2478,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,5078,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,5638,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001110001101,6592,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,3392,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000100001000100101,8590,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001110001101,4796,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001111000000000101001100001101,2222,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
011010101011111111111110010101100011,114,11.901010212442651,11.41562241503851,1.3877787807814457E-16,1.0
100000001110000000000000001000110101,848,0.0842060266844204,-0.7246745742924795,1.0,0.9
100000001100000000000100001100000101,3704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000000000100110101,542,0.09055462221077035,-0.6987638243583655,1.0,0.9
000101101010000010111101000010101001,0,11.96343963929868,11.589931939074717,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,2280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100011110101110111101111111011111,248,11.896182043876882,11.459496116920961,1.3877787807814457E-16,1.0
000000001100000010000000001100110001,594,0.04951719574457229,-0.6313108582495647,1.0,1.0
101000001110000001000101001100001101,3038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,3952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001000000010000000001100110111,700,0.34139693598715437,-0.38719915547406175,0.40000000000000013,1.0
100000001110000000000101001100001101,6668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,2332,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,7794,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000000001100110101,814,0.04539144696259011,-0.6643498830293983,1.0,1.0
100010001110000000000000001100110101,720,0.216320523246114,-0.5470081429872973,0.6000000000000001,1.0
101000001110000001000101001110001101,6610,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100101101,5328,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000000001100100101,866,0.04988790876391407,-0.7589926922129858,1.0,1.0
111111001100000101011111111110011111,318,11.914134519369016,11.31637783502314,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,4128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100101101,1736,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,886,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,5582,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,2812,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000001100000010000000001000100001,564,0.28210414328983047,-0.5238007465263463,1.0,0.5000000000000001
011010001010110001110010110101100011,284,11.913585990121016,11.357193503316397,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,1626,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100101101,4146,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,1932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,1306,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000110101,2880,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,9522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9056,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,2092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000000001100110101,640,0.09075038130797919,-0.7335222680108683,1.0,0.9
100000001110000000000100001000100101,7898,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,4828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9166,0.009939705575236527,-0.5706154278456519,1.0,1.0
011010010011011101100001011101011010,0,11.896990196715793,11.447911914157316,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9664,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001100101101,1980,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000000001000100101,652,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001010000000000100001000100101,5714,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,6370,0.054309026621405014,-0.8599205865286285,1.0,1.0
110000010111100110001110001100000100,0,11.921892159962747,11.32156672208802,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,3490,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001100000100000000011100100101,488,0.5823370918634893,-0.23943559351884203,0.20000000000000015,1.0
101000001110000001000100001000110101,3390,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000011000101001100001101,4488,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001100000101,8130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,8064,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,2164,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,1392,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,1756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,1538,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,4148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3384,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100101101,5132,0.019182321900254113,-0.5959939265397626,1.0,1.0
110001010110010100000010010011110110,114,11.92182542428781,11.297766399410607,1.3877787807814457E-16,1.0
101000001111000001000101001100001101,6740,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,6446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3166,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001101000001000101001100001101,3098,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,2218,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,2778,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,4442,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1250,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,1542,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,2456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001100001101,2204,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001000100101,9214,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000111101,8364,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,5974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000000001100100101,706,0.2256139063215901,-0.6680190229975677,1.0,0.6000000000000001
100000001110000000000101001100001101,6042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000000001100010101,1210,0.04399960715638594,-0.6961279473910129,1.0,1.0
100000001110000000000100001000100101,8472,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,3034,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001000000010000000001100110101,648,0.056432263387472856,-0.7678403859313746,1.0,1.0
101000001100000101000100001100000101,4792,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001100001101,9738,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100100101,902,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000101001100001101,9134,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,3020,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001110001101,6520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,8892,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,1942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,9010,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,4428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9212,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000101001100101101,2268,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000101001110001101,4600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,5852,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,8366,0.054309026621405014,-0.8599205865286285,1.0,1.0
111110111001111111011010111111110111,0,11.906419388685336,11.40288891052011,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,8956,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000000001000110101,666,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001110000000000101001100001101,6652,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,3644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100110101,780,0.05763748149909064,-0.8005865789298946,1.0,1.0
110011100111010010100000000000010100,108,11.936301830755248,11.518130522546018,1.3877787807814457E-16,0.9
100000001100000000000100001100000101,7792,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,7856,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,3420,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001100000100000000001100100101,308,0.2237919967263843,-0.5990246448826826,0.6000000000000001,1.0
100100001100000100000000001100110101,260,0.22160408670587842,-0.554969507331976,0.6000000000000001,1.0
100000001100000000000101001110001101,3284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6316,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,7174,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,1402,0.049698527876182653,-0.8028460464800199,1.0,1.0
