Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000000010100010001101011001001100,384,0.5349324800230684,0.07475670706507748,0.20000000000000015,1.0
101110110110100011101111110111111110,0,11.894742515720603,11.460258835876735,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3212,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,4868,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,4462,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6014,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000100001001000101,9666,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000010000100011000000101,1010,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001001001101,3968,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,5672,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,2946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7048,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7342,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101101011001101,5980,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101011001001101,8924,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,8538,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000101010100000000100000000,0,0.8622877097629419,0.5649633793218505,0.20000000000000015,0.5000000000000001
100000001100000000000100001011000101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,6122,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9344,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100011000000101,730,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101001001001101,3366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,4100,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,4338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9362,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,6048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,6902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100011000000101,1414,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000010000101011000001101,864,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000000000000010000101000001001100,306,0.18437003843825508,-0.39072433963508,1.0,0.6000000000000001
100000001110000000000101001001001101,4822,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000101011000001001,898,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000101001001001101,9866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000101001001001101,4246,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,6862,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101010000001101,628,0.07486659133901163,-0.6617633056666015,1.0,0.9
101000001110000001000100001011000101,5390,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,9710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111110001000100000101000101001100,154,11.89608110485798,11.465316001875028,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000101111000001101,648,0.04490172978431968,-0.6984188052803834,1.0,1.0
100000001100000000000100001011000101,4950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4784,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,6758,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,9886,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7488,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9042,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,8948,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,8998,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,4704,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,9468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,5610,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,7344,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001110000011000101011000001001,702,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010010000000000100101001101111111010,160,11.916767329521468,11.360228888222675,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,5836,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000100000010010100111000000100,450,0.20690610543768148,-0.442556280362299,0.6000000000000001,1.0
100000001110000010000100010000000101,980,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,2408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4348,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000110000100011000000101,498,0.060494186994688046,-0.8464280121085258,1.0,1.0
101000001110000001000101001001001101,6572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6864,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,8536,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,9228,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100011000000101,1564,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001011001101,9800,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,5882,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,9294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2088,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000100000000110000000000,198,0.35408342435411266,-0.34425240689915243,1.0,0.40000000000000013
100000001100000000000100001011000101,4756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,8002,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000010000100011000000101,1056,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100011000000101,2980,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,3738,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,5650,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000100000010000101111000001100,808,0.03431682819048791,-0.6120301152998163,1.0,1.0
100000001110000000000101001001001101,2132,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,6594,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000011000101001001001101,1534,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,5236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,1918,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001011001101,8442,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,4518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100011000000101,1744,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000011000101011000001101,1786,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000000000110000101010001001100,334,0.11006139098812645,-0.5556267272034675,1.0,0.8
100000001100000000000101001001001101,5176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,8752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5288,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011001001101,7958,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,1728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011001000101,2608,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000011000101011000001101,6614,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100011000000101,9942,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,4394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8314,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101111000001101,1006,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000010000100011000000101,580,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000100011001000101,2542,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,9772,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,7324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8732,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000100010000000101,1370,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001110000001000101001001001101,9238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101111110000100000101010001001101,244,11.902462333852455,11.412397286571371,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,5512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100001110000101010001001100,496,0.18864888068354607,-0.3508104573372466,0.6000000000000001,1.0
100000001110000000000101001001001101,9432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,1494,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,1858,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000100000111000100110000000100,404,0.06978803481665011,-0.5595306031150956,1.0,0.9
100000001110000000000101001001001101,8220,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100111110110001000000100001000101,0,11.906779816605786,11.485663796815965,1.3877787807814457E-16,1.0
100000001110000010000100001001000101,6210,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101011000001101,7312,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000000000100000000110000000100,388,0.17603757209631166,-0.6618947574716441,1.0,0.7000000000000001
100000001110000000000101011001001101,4228,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000100001011000101,2438,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,8078,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000101011000001001,910,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001111000000000101001001001101,4442,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,3324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,1274,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100011001000101,7490,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,8200,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,9038,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000101011000001101,1834,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100001011000101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100011000000101,940,0.13555541258075077,-0.876346418635528,1.0,0.8
101000001110000011000000011000000101,704,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101011000001101,5288,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,9316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,1446,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011001001101,3302,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011001001101,8970,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,4136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,3846,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,2076,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,7308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001001001101,4960,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001100000001000100011001000101,3138,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101011001001101,2424,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,6678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101011001001101,9304,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,6012,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,6886,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,8106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2378,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,1158,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000100001001000101,810,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,5176,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,2112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100011000000101,830,0.13555541258075077,-0.876346418635528,1.0,0.8
101000001110000001000101001001001101,6158,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7690,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001011001101,9426,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,8032,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000110000100111000000100,400,0.13154576627013725,-0.7153337977679023,1.0,0.8
