Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001010011101,9748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,1870,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,9596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100001010010101,8740,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001011001101,8268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,2250,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9648,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,1328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001010011101,6918,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,4684,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000100001010010101,8840,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001010011101,8400,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000001011000001101,4022,0.013183125415330317,-0.5847444052279634,1.0,1.0
101100001010000001000100001010010101,5738,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000001001010011101,4534,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000001000100001010010101,8182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000010101,9418,0.028325963172588835,-0.62726605832498,1.0,1.0
001110001000000001000100001110010001,464,0.024047373637165824,-0.5666229379114983,1.0,1.0
101100001010000001000100001000010101,7116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7148,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,2420,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000101101,1946,0.03718127421479806,-0.7239677883528385,1.0,1.0
000100101100010100000111111100001011,252,11.922057689030789,11.296174135001504,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,5028,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,4330,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,8090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101000000000000000001010010101,604,0.10325655170253381,-0.5436556003266148,1.0,0.8
100100001000000000000101001010011101,4096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,1824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,5438,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000100001000110101,8264,0.046560701943876875,-0.735787899362742,1.0,1.0
100110001000000000000101001000011101,6738,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100001010010101,2146,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,8376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,3000,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,1554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9874,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3348,0.03718127421479805,-0.7239677883528386,1.0,1.0
000100001000000000000100001110010001,556,0.039520535505481395,-0.6441576656171369,1.0,1.0
100100001010000000000100001010010101,2164,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,1196,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8626,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001110010101,942,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,2402,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,1762,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,2846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8926,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,7910,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,6982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,7062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,1192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,2090,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3712,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001000000001000100001110110001,516,0.09672988339320812,-0.49394042815545613,0.8,1.0
101100001000000001000101001010011101,3956,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,6778,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000000000101001010011001,856,0.014162981586294417,-0.563444446752398,1.0,1.0
101100001010000001000100001010010101,4776,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,9330,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,6868,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,6932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,9448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,5018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,6010,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,6076,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,8702,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001010010101,8096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,8000,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001000100101,1730,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101011000001101,3974,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001000010101,6854,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100101110100000000100001000000011,128,11.998328269624928,11.324608133097197,1.3877787807814457E-16,0.8
101100001010000001000101001010011101,8574,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,4402,0.09719102074521484,-0.914710810471064,1.0,0.9
111011111111111011110110111110000111,102,11.898030039477403,11.424094574774683,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,8966,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,7432,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,7890,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,9996,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,1038,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7072,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000110101110110010,194,11.947404031751871,11.101443144566176,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8772,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9596,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101010010101,9774,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001110011101,5056,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,5896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,5828,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001010010101,9900,0.03718127421479807,-0.7239677883528388,1.0,1.0
000001000101010100000010111110010000,368,11.899230001257155,11.433949614396512,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,6388,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,2368,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,5584,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,9082,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001110001101,602,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,4340,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,7358,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,2686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,4514,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001010010101,9502,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101111000001101,6672,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101001000011101,1636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,8354,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000101001010011101,9616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,682,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001000010101,9954,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,7240,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,7730,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,2896,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110011101,8324,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,9000,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001000011101,2400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110011101,8584,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001010010101,4540,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,9544,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,1974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,6974,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,1878,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,3228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4744,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,1014,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,8568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,6382,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,5602,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,6418,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,1608,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110011101,9706,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001001000001000101001010011101,8088,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001010011101,5784,0.0,-0.5321342441674862,1.0,1.0
110111111111110110011101111011111101,0,11.895815365330767,11.45761323210224,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,2842,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010110000101111100001101111011010,0,11.901166373587282,11.500765654009475,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,1432,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000111101,8136,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,5344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,2698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001000000000000000001110000101,738,0.12257041851995637,-0.6863101824569435,1.0,0.8
100100001000000000000100001010010101,2390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6552,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,2230,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110011101,1232,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001110010101,856,0.03776795089678511,-0.6785022314967482,1.0,1.0
100100001000000000000101001110001101,1140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,8964,0.05430902662140502,-0.8599205865286285,1.0,1.0
001111010101101001000011010100011000,0,11.963058149443956,11.598180569602622,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,6570,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,6998,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100001000000000001101001110011001,594,0.31162851833918853,-0.15113189914566838,0.40000000000000013,1.0
111010111100000111000100001000100111,286,11.938345781907152,11.194620364736434,1.3877787807814457E-16,1.0
001110001000000001000100101110010001,588,0.095487858335733,-0.46806366117390263,0.8,1.0
101100001000000001000101001010011101,8040,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
