Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000101001001001000,2602,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000110000100001001000000,3052,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000011000101001100001010,5596,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000101001100001010,3214,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001100001010,9462,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000011000101001100001010,6338,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000010000101001100001010,7038,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000101001100001000,9364,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000010000101001100001010,3138,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000101001100001010,4534,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,4082,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,7590,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000101001100001010,8918,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101001100001010,8180,0.13232074320746148,-0.5424134629215578,1.0,0.8
110000001010000100000110000010100111,1188,12.061823384659423,10.959863247491622,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,8772,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001100000010,9786,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000101001100001010,4204,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,5398,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,4726,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,7074,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000000,4590,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000000,8694,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001001000000,8728,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000100001001000010,5486,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,7948,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001001001010,9106,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,4444,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001100001010,9406,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,3870,0.2613012182301678,-0.8763464186355282,1.0,0.8
111001001010010101001111001010101111,1354,11.929368705251719,11.279154069243962,1.1102230246251565E-16,1.0
010000000000000110000100001101000010,3900,0.2455949542533142,-0.7279040691738525,1.0,0.8
011000000000000101000100001001000010,2926,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,2992,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,6570,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,4284,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,5280,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001001010100001001110001010100111,944,11.952429112536299,11.24327562892745,1.1102230246251565E-16,1.0
010000000000000100000100001100100010,6338,0.2611274971128708,-0.8394582603149616,1.0,0.8
111001101110010101001010011101100101,274,11.930415753870511,11.348410101625367,1.1102230246251565E-16,1.0
110001001000010100000111001110001101,1084,11.966942882113013,11.221875329756447,1.1102230246251565E-16,1.0
111001001010000101001111001011001101,746,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
010000000000000100000100001101000010,2904,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000100001100000010,6438,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000100001100000010,6676,0.25310691684861525,-0.7926386301053575,1.0,0.8
100010001111000100001011011101101111,200,12.009336721298732,11.229421391929993,1.1102230246251565E-16,1.0
011000000000000111000101000001001000,2898,0.0859806076244086,-0.42836869030910885,1.0,0.8
011000000000000101000100001100000010,5634,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001011001000,9832,0.15364319332257365,-0.5663104733414875,1.0,0.8
010000000000000100000101001001001010,2486,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000010000101001100001010,6524,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000110000101000110001010,2280,0.23899213373137415,-0.4974360118256942,0.8,0.8
010000000000000010000101001100001010,8850,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001001000000,9652,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001100001010,2494,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,8166,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001001001010,8150,0.15853470379052606,-0.5982484393024491,1.0,0.8
111000001111000101001011011101101111,184,11.989323736641982,11.245942102395349,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,5354,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,9166,0.18821753283412013,-0.6325254309525531,1.0,0.8
001000000000000101000101001100001010,3064,0.11906885381102716,-0.5114626157244345,1.0,0.8
101110101110010111011111001110001111,718,11.893259817887209,11.401767280055374,1.1102230246251565E-16,1.0
011000000000000101000101001100001000,6180,0.11906885381102716,-0.5114626157244345,1.0,0.8
110000001010000100000110001110000101,834,12.051799124083695,11.00737935202587,1.1102230246251565E-16,1.0
001100000000000001000101001100001010,4196,0.07268250975604229,-0.4387281152546221,1.0,0.8
010000000000000110000100001101000010,7464,0.2455949542533142,-0.7279040691738525,1.0,0.8
011000000000000011000101001100001010,8196,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001011000000,2266,0.22279187234566658,-0.7140497070651843,1.0,0.8
010010000000000100000101001101001010,2012,0.28504712534371524,-0.5904228798506577,0.8,0.8
011000000000000101000100001001000010,3086,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001011000000,4306,0.22279187234566658,-0.7140497070651843,1.0,0.8
010000000000000100000100001100000010,9168,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001100001010,7032,0.15853470379052606,-0.5982484393024491,1.0,0.8
110000001010010100000110000100000111,1146,12.039398356859428,11.041106312252687,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,2620,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,4390,0.20991796101034693,-0.7134269346482037,1.0,0.8
000011101000100010010000010111100011,0,11.914045001377604,11.434187726308886,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,7092,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,4228,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,6104,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001010,6384,0.20991796101034693,-0.7134269346482037,1.0,0.8
110000001010010100001110001010100111,1060,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,4662,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001010,5494,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000010000101001100001010,4242,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001000000010,4324,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,2878,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001100001010,4216,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,5380,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001001001010,3662,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001101000010,6366,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000100000100001001000000,7272,0.2573662118572131,-0.8168867350517778,1.0,0.8
100010001111000100000011011101101111,316,12.03412209915872,11.179510841378331,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,5924,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000100001100100010,7090,0.203955940291891,-0.6601695016638554,1.0,0.8
010000000000000110000100001001000000,2530,0.24672862227225872,-0.7239862793976392,1.0,0.8
010000000000000100000101001100001010,3114,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001001010000101000111001110001101,916,11.949971633718876,11.2528857573527,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,2800,0.18821753283412013,-0.6325254309525531,1.0,0.8
110001001000010000000110001000100111,630,12.105047125593543,11.099457582578333,1.1102230246251565E-16,0.8
010000000000000100000100001001000000,9318,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001011001000,7130,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000110000101001101001010,2154,0.1984903765367823,-0.6173159500985307,1.0,0.8
111000000000000101000100000100000110,1962,0.42694329199917763,-0.534404313870761,0.6000000000000001,0.7000000000000001
010000000000000100000101001100001010,7938,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,7296,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,8598,0.2613012182301678,-0.8763464186355282,1.0,0.8
001000000000000101000101001001001010,8750,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000010000101001100001010,8536,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100001100000100000010,2136,0.35375696674772805,-0.5236842880650933,1.0,0.5000000000000001
010000000000000100000101001100001010,2662,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001101001010,2292,0.20395594029189096,-0.6601695016638554,1.0,0.8
010000000000000100000101001001001000,8184,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,9478,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001000,9986,0.18821753283412013,-0.6325254309525531,1.0,0.8
111000001111010101001111000010101111,474,11.943822140010973,11.287606776271343,1.1102230246251565E-16,1.0
010000000000000100000100001001000010,5364,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000101001100001010,4326,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,2772,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000101001100001010,9752,0.20991796101034693,-0.7134269346482037,1.0,0.8
111000001110010001001110001110000111,1092,11.956216713880595,11.23839484151633,1.1102230246251565E-16,1.0
010000000000000100000101001001001010,3686,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100101010,9442,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000110000100001001000010,5986,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000101001001001010,2276,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000000000001001101011010,2130,0.43177224052640284,-0.3014362784924417,0.6000000000000001,0.6000000000000001
111001001000010101000111001110001101,822,11.933000385324739,11.281157991382429,1.1102230246251565E-16,1.0
111001001010010101000111000110101111,1230,11.945079654925298,11.271220112107166,1.1102230246251565E-16,1.0
011000000000000101000101101011001000,5690,0.08381415509572228,-0.4407664469891297,1.0,0.8
011000000000000101000100001001000000,9162,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000010,4776,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,4800,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,6066,0.11906885381102716,-0.5114626157244345,1.0,0.8
111000000110011101000111001011001100,624,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
100010001111000100000011011101101111,178,12.03412209915872,11.179510841378331,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,8570,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001001000010,7240,0.2613012182301678,-0.8763464186355282,1.0,0.8
111110100011010101001011011101101100,172,11.921723744503021,11.383508221804686,1.1102230246251565E-16,1.0
010000000000000100000100001001000010,2738,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000110000100001101000010,7856,0.2455949542533142,-0.7279040691738525,1.0,0.8
010000000000000100000100001000000010,2750,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,6976,0.11906885381102716,-0.5114626157244345,1.0,0.8
010010000000000100000001001000001010,2076,0.3836419757212789,-0.567198242571253,0.8,0.6000000000000001
010000000000000100000100001001000010,6836,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001100001010,9020,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,7024,0.08449451429948071,-0.4652861631578028,1.0,0.8
011000000000000101000101001011001000,9776,0.08449451429948071,-0.4652861631578028,1.0,0.8
011000000000000101000101001001001000,5368,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,9420,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001011001000,7912,0.08449451429948071,-0.4652861631578028,1.0,0.8
010000000000000100000100001001000000,4632,0.2573662118572131,-0.8168867350517778,1.0,0.8
111001011111010111001111000010101111,364,11.914799020507756,11.360936362048992,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,2492,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001100001010,7044,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,9350,0.15853470379052606,-0.5982484393024491,1.0,0.8
110000001010010100000011001100001101,1400,11.992320005780702,11.17441530061954,1.1102230246251565E-16,1.0
011000000000000101000100001100000010,3834,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,5248,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001101100110001001110001010100111,436,11.917012552674125,11.329169514001121,1.1102230246251565E-16,1.0
011000000000000101000001001101001010,2968,0.13829131793910548,-0.5244147101996179,1.0,0.8
011000000000000011000001001100001010,6822,0.10772653603207047,-0.49495367730194284,1.0,0.8
110000001010010100000110000110000111,1332,12.023754580534458,11.086797499477537,1.1102230246251565E-16,1.0
011000000000000101000101001100101010,8476,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000101001100001010,7502,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001101001010,2958,0.15480496373516675,-0.5628742380063784,1.0,0.8
