Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,2660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,562,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000001001100111101,972,0.012457185433037346,-0.46764395017318433,1.0,1.0
101010001000000001000101001010011101,4684,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,1384,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000100001010010101,7480,0.04759900120246822,-0.6427249660257893,1.0,1.0
001000000110000011000101001000111000,342,0.008974907927992366,-0.3142955959222358,1.0,1.0
101000001010000011000101001100011101,1116,0.015851324003281694,-0.5378341394332732,1.0,1.0
101010001000000001000100001010010101,6436,0.058541675889758164,-0.7188085616385829,1.0,1.0
000000001000000000001000000011010001,0,0.37649437914419687,0.3098752446635114,0.6000000000000001,0.40000000000000013
101010001000000001000100001010010101,8438,0.058541675889758164,-0.7188085616385829,1.0,1.0
001110001100000001000101000000001011,130,0.3498374111988951,-0.00969615392772799,0.40000000000000013,0.5000000000000001
101010001000000001000100101010010101,8386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8526,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7660,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8734,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,2930,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,6890,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101001100011101,8852,0.026258547220221827,-0.59528749403815,1.0,1.0
101010001000000001000100101010010101,8784,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9130,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001010011101,3104,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,6948,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2552,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4298,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,2508,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2108,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010000001100101001000111101,302,7.961392518889435,7.3684534448794485,1.3877787807814457E-16,1.0
011110000100000001000101000000101000,116,0.3430209843288903,0.27641050971423486,0.40000000000000013,0.7000000000000001
100010001000000000000101001010011101,2376,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7672,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5762,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,5882,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001001000011000000000000110101,232,0.18959041683696634,-0.4628801133712507,0.6000000000000001,0.9
101010001000000001000101001010011101,4418,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,4670,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000100001000100101,1046,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001000000011000101001010011101,3398,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000001000101001000011101,962,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001100011101,1500,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,3842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,5898,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,7264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5400,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,8488,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000011000101001010011101,6164,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001100011101,4520,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001000111101,614,0.029600934478007105,-0.5698554414492979,1.0,1.0
101110001000000001000101001000011101,1192,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,8622,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000100000000000010000000000010,0,0.6150550065040279,0.5484348030277785,0.8,0.10000000000000014
100010001000000000000100101010010101,5658,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,4364,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9198,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5198,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5316,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2514,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7494,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,1788,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,5276,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3218,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7392,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2332,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000011000101001000111101,1352,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001000000011000101001100011101,5952,0.019134240695146427,-0.575596388109509,1.0,1.0
001000000111000001000100001000010000,396,0.17759104147484484,-0.21014604540863988,1.0,0.6000000000000001
100010001000000000000100101010010101,8388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001010000011000101001000111101,500,0.14654473202705628,-0.4583957077224666,0.6000000000000001,1.0
101010001000000001000100101010010101,3124,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000100000001000101000000001000,140,0.5665999999999997,0.49997664672587505,1.0,0.10000000000000014
101010001000000001000101001010011101,8326,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4704,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7730,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1118,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101010010101,1662,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001001000001000101001010011101,5404,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,8462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,6790,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,6378,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001000011101,1596,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,1230,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,8086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,3930,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,5840,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000001001100011101,924,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101000001011000001000101001010011101,9118,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,5100,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,1698,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,8502,0.02896790878635085,-0.6207590411129783,1.0,1.0
001010001010000011000100001000010001,326,0.1618415722417652,-0.23694566041239376,0.6000000000000001,1.0
101100001000000001000101001000111101,674,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001000000011000101001000111101,1216,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001011000001000101001010011101,4256,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,5808,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001010111101,592,0.10611911109609634,-0.6251140808958023,0.8,1.0
101010001000000001000100101010010101,2338,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2318,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000101000001000101010001001010,146,0.1440509799928716,0.07743986669623885,1.0,0.7000000000000001
100010001000000000000100101010010101,8710,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9906,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7172,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,7770,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,2262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2826,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4880,0.02896790878635085,-0.6207590411129783,1.0,1.0
110110011010011110000010010010000111,0,7.963632938493344,7.345675038477081,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9780,0.042197923345997465,-0.6288265802099167,1.0,1.0
000001001000000010000101000000101001,144,0.22321152053020776,0.043270961674652164,0.6000000000000001,0.7000000000000001
101000001010000011000101001010011101,2202,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,3650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4076,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000101001010011101,4874,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,7898,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9236,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5650,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,5460,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,8364,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010001010000001000101011000111001,212,0.2175221084483883,-0.22922613883467644,0.40000000000000013,1.0
101010001000000001000100101010010101,9042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001000111101,370,0.029600934478007105,-0.5698554414492979,1.0,1.0
101010001000000001000100101010010101,8576,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3194,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,3260,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7012,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110011100101011010010100011000111,132,7.950697445445124,7.465778496988266,1.3877787807814457E-16,1.0
001000000100000001000101001000111000,230,0.1440509799928716,0.07743744183444394,1.0,0.7000000000000001
101000001000000011000101001010011101,8050,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110001000000001000100001000110101,340,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001100011101,708,0.015851324003281694,-0.5378341394332732,1.0,1.0
001000001010000001000101001000111001,208,0.04107657433517658,-0.29114638878730104,1.0,0.9
101010001000000001000100101010010101,5098,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5440,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4436,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5096,0.02896790878635085,-0.6207590411129783,1.0,1.0
000110001100000000001100110010000011,178,7.952490522486359,7.554988702916674,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,1848,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000111101,768,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001010011101,1868,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001000000011000101001100011101,8918,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,3058,0.02896790878635085,-0.6207590411129783,1.0,1.0
000001100000001010000100001000000000,0,0.615055006504028,0.5484398550178953,0.20000000000000015,0.40000000000000013
001000001010000001000101001000111001,350,0.04107657433517658,-0.29114638878730104,1.0,0.9
101010001000000001000101001010011101,5286,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7950,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4536,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,3168,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4206,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,5838,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,9924,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4730,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000001011000001000101001010011101,4690,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6036,0.02896790878635085,-0.6207590411129783,1.0,1.0
