Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,5494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,3946,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,3432,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001111000001000101011000001101,7502,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000101000101101010001101,9726,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1876,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101001001101,9782,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,7690,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,7710,0.058500822715255016,-0.7016466066105526,1.0,1.0
100100001001000000000100111000000101,640,0.06666666666666667,-0.624151554510288,1.0,1.0
101000001110000001000101101010001101,4454,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,1388,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7676,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7720,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1076,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6496,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2456,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,7538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000100011000000101,894,0.06385105726899934,-0.6504199400587601,1.0,1.0
100000001111000000000100011000000101,5758,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5766,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,2278,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7670,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9574,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000100101011000101,948,0.047695430033578165,-0.6163812036672208,1.0,1.0
100000001110000000000101011000001101,6444,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010011101,946,0.0,-0.5035809670053852,1.0,1.0
100000001110000000000101011000001101,8564,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001001100001000000101010010101,552,0.09054158506872394,-0.33701652953688727,0.8,0.9
100000001110000000000101011000001101,1846,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,3014,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,3120,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4528,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4110,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8018,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,8692,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101011000001101,2564,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101101000001101,4050,0.020199313434984868,-0.5615784286658018,1.0,1.0
000000010001001000000010010000000000,140,0.2549753548010497,0.18836137477210288,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,2052,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1612,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,3400,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6512,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000011000100111000010101,592,0.15828907062534997,-0.48688882157346935,0.6000000000000001,1.0
101000001110000001000101011000001101,1282,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3488,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,1418,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,3570,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101000001101,4606,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001000000101000101101010001101,5528,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,4150,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,5818,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001110000000000101011000001101,5548,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000100101010000101,2290,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001011001101,5434,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101000001001101,672,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001010000001000101011000001101,734,0.0781636271607881,-0.6066020839739844,1.0,0.8
100000001111000000000101011000001101,5926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3280,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4702,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7552,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7594,0.02778474446029735,-0.5920226362842447,1.0,1.0
000001000000000000000001010000001000,148,0.43896374744834676,0.3723397270418733,0.6000000000000001,0.30000000000000016
101000001110000001000101000001001101,692,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101110101011000001000000010000000101,470,0.1838669967770641,-0.351324459823777,0.6000000000000001,0.9
101000001110000001000101011000001101,6746,0.028967908786350843,-0.6207590411129783,1.0,1.0
001110000001000001000100011000000000,430,0.1150550065040282,0.048441751156789406,1.0,0.8
100000001111000000000100011000000101,6860,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001011000001000000010000000101,394,0.13793375178436576,0.07132212763220272,0.8,0.9
000100000001000100000000111010000000,116,0.247440638496969,-0.20625313741259063,0.40000000000000013,1.0
100100001001000000000000101000000101,658,0.08954541194700422,-0.48627037262266365,1.0,0.9
101000001110000001000101111000001101,9892,0.02752902031341875,-0.5847304891954584,1.0,1.0
000100011010001000010000000010000011,0,8.072890858584344,8.006280678824824,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,2162,0.05854167588975816,-0.7188085616385832,1.0,1.0
000110010000001010000000000001000000,0,8.10636425339965,8.039751276682733,1.3877787807814457E-16,0.6000000000000001
101100001000000001000100111000000101,1022,0.05658497618651423,-0.668161454599514,1.0,1.0
101000001110000001000101101010001101,1328,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,890,0.02778474446029735,-0.5920226362842447,1.0,1.0
100110010100000000010000000001010100,0,7.970094093580324,7.6351962112749625,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,6136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2368,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7144,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000101000101101010001101,782,0.05928477587900084,-0.5020095705919566,0.8,1.0
101000001110000001000101011000001101,1784,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000100111000000101,740,0.06666666666666667,-0.624151554510288,1.0,1.0
101100001000000001000101101010001101,3196,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101000000001101,628,0.07745097999287157,-0.3617541393063709,1.0,0.7000000000000001
100000001111000000000101011000001101,6676,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9124,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4388,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,6876,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9288,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3844,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,1946,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001111000001000101011000001101,8596,0.02778474446029735,-0.5920226362842447,1.0,1.0
101010001011000001000100010000000101,326,0.13474898734363933,-0.4991296017566328,0.8,0.9
101100001000000001000101101010001101,2586,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3266,0.028967908786350843,-0.6207590411129783,1.0,1.0
001110000011000011000100010000000000,332,0.3140250108400469,0.24741322983186784,0.40000000000000013,0.8
101000001111000001000101101010001101,814,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101100001010000001000100101010000101,992,0.03395756880292043,-0.595390461964404,1.0,1.0
100000001111000000000100011000000101,3882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4540,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101101011001101,998,0.03521430172222636,-0.5668222087048451,1.0,1.0
101001110010000111010001101010101110,0,8.002724947645678,7.681514828401153,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9856,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,4256,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101011000001101,3374,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9036,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9356,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4224,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1568,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,3344,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011001001101,9272,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,3876,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4436,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,1980,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001010000001000100101000000101,786,0.1069558292192832,-0.6531916001065243,0.8,1.0
100000001110000000000101011000001101,9664,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,1166,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101101010001101,1086,0.0366077683366559,-0.6053545224304466,1.0,1.0
101000001110000001000101101010001101,4424,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8286,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,9170,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9626,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101000001101,2198,0.021295159205162516,-0.5742030674696166,1.0,1.0
101110000001000101000000111010000100,214,0.3936291054137273,-0.038689674643931915,0.20000000000000015,1.0
101000001110000001000101011000001101,4874,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,4334,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001001000001000001111010001101,312,0.06903729544242655,-0.44998179683488837,0.8,1.0
100000001111000000000101011000001101,7906,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3278,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9034,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,1384,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001110000000000101011000001101,3130,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7508,0.02778474446029735,-0.5920226362842447,1.0,1.0
001110001010000001000101010101001001,398,0.1996685518437596,-0.103835855183736,0.6000000000000001,0.8
100100000101001110101000000001100110,0,7.947460316822295,7.5730435419730435,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3462,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,4016,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,1298,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100101001000101,754,0.05099262370915706,-0.6667282831429524,1.0,1.0
100000001111000000000101011000001101,7458,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9270,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8486,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101010001101,5060,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7516,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1284,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,2700,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001110000000000101011000001101,5032,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1660,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8340,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9126,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2932,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2168,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4778,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4876,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6824,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2358,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6120,0.04915546417120757,-0.6727310451327506,1.0,1.0
