Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,8540,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7090,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6550,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101011000001101,1142,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,7902,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5064,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9436,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7326,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9872,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9918,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3200,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4228,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2198,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2284,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101000000000000010101100000001100,278,0.8209565198267699,0.18927104536717815,0.40000000000000013,0.9
100000001111000000000100011000000101,3388,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001001001101,3492,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000010000001000010011101,570,0.02297799427400595,-0.4287869242902404,1.0,1.0
101000001110000001000101011000001101,5978,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000010000101011000001101,898,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001110000001000101001100001101,8474,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3478,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,6852,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001101001101,3098,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,4034,0.05854167588975816,-0.7188085616385832,1.0,1.0
000110100110110110101001011000011000,0,7.9372354826352955,7.670524038115871,1.3877787807814457E-16,1.0
100000001110000010000101000000011101,384,0.055021577226710486,-0.5083955783109078,1.0,1.0
100000001110000010000101111000001101,754,0.05862032536965205,-0.6222797369357919,1.0,1.0
100000001110000000000101001100001101,9500,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011001001101,4704,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000011000111000000011101,548,0.2246217583927011,-0.333458262447344,0.40000000000000013,1.0
100000001110000000000101011000001101,4360,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9968,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8888,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9566,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001000000000100000100000000000000,0,0.6775243748081778,0.6108957669122798,0.6000000000000001,0.10000000000000014
100000001010000010000101011000001101,1078,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,3930,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000010000000000100001010000010,0,8.0438948850955,7.9772699196142325,0.8,1.3877787807814457E-16
100000001111000000000100011000000101,5198,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6226,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4020,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101000001001101,1400,0.013998293144887342,-0.5257577765182203,1.0,1.0
100000001111000000000101011000001101,5224,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8616,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,6222,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3540,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101010001001101,1388,0.023478484132724,-0.5614547069834903,1.0,1.0
100000001111000000000100011000000101,7428,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101011001001101,1474,0.02713416710677196,-0.589177967229203,1.0,1.0
101000001111000001000101011000001101,9894,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,3314,0.06428683200212386,-0.7531185803094718,1.0,1.0
000101000001010000101001000100111000,0,8.106332042267681,7.824735631053748,1.3877787807814457E-16,0.9
001011000110100001100010110010010010,0,8.01831862387181,7.951712324566717,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,3142,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5770,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7650,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,3138,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2526,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000001001101,934,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001111000000000101011000001101,9278,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000000001010000010000010111000100,178,7.991174128646809,7.771972087120131,1.3877787807814457E-16,0.8
101000001100000011000101011000001101,1526,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,2700,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3476,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6644,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000000001000010000000111,128,0.2549753548010497,0.18836249735317576,0.6000000000000001,0.7000000000000001
101100000000001101000001100000001100,410,0.2881176437693018,-0.017011234756590693,0.6000000000000001,0.9
100000001100000110000101011000001101,1614,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101001110001101,6444,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001111000000000101011000001101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5780,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7210,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9460,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001110001101,6278,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,7370,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001110001101,9628,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101001110001101,8890,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,9316,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101001001001101,2830,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,4640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000110000101010001100000001100,436,0.39174175623898266,0.09240704210563094,0.40000000000000013,0.9
101000001100000011000101001100001101,5684,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001000011101,762,0.02044234866101643,-0.5387639168070348,1.0,1.0
110100000000000100010000000000110110,272,7.999416953649051,7.6002015368646205,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,7850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5212,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5030,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9632,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,8092,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000011000101010101011101,626,0.21055510572000521,-0.2775244408290124,0.40000000000000013,1.0
100100001100000010000001000011011101,540,0.14327646642408287,-0.3314091051663949,0.6000000000000001,1.0
100000001111000000000100011000000101,4514,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2096,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2052,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6096,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101011000001101,674,0.030061914061149338,-0.5830308146850385,1.0,1.0
000101000001100010001000000001000000,0,0.37649437914419687,0.3098817840153667,0.40000000000000013,0.6000000000000001
101000001100000011000101001100001101,8778,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000011010101000100011101,590,0.01460364027501133,-0.36738043529728787,1.0,1.0
100000001111000000000101011000001101,6220,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6258,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101011000001101,930,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001111000001000101011000001101,6668,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5984,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,2530,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000010000101011000001101,1478,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001110000010000101011000001101,598,0.058777489697051336,-0.6658562256346676,1.0,1.0
101000001100000011000101001100001101,6036,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,3504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6350,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6474,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2860,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3326,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,5502,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,6082,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000000000100010001101100111000,162,0.4389637474483468,0.3723530102570369,0.20000000000000015,0.9
101000001110000001000101011000001101,5758,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7678,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,6330,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101000100011101,532,0.04048220313557544,-0.42878692429024057,1.0,1.0
101000001111000001000101011000001101,2404,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,6556,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7574,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5930,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5736,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,3322,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4432,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000001001100001101,3118,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000110011011101101011010100111100,0,7.971384972463735,7.608521529875354,1.3877787807814457E-16,0.9
000100000100000000001000000000000000,136,8.0438948850955,7.977263861972703,0.8,1.3877787807814457E-16
100000001110000000000101011000001101,5154,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8086,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4268,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4952,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1856,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2304,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,8788,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,9808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4436,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000000000101010010010000000100,388,0.472484603372913,-0.005464996343590711,0.20000000000000015,0.7000000000000001
101100000000000101010001100010111100,286,0.41222261185575315,0.12039628073231601,0.20000000000000015,0.9
111100000100000101010001100000001110,198,7.956445894933366,7.5915738033625555,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,2610,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2588,0.05854167588975816,-0.7188085616385832,1.0,1.0
100001000001000000000011000000001110,222,0.41608500216800925,0.34947187880328534,0.40000000000000013,0.5000000000000001
101000001110000001000101111000001101,9710,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001000000011000101001110001101,8178,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000100000100010101,710,0.04562872432089189,-0.4804807305474057,1.0,1.0
101000001110000001000101011000001101,5620,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3396,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5056,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5490,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6110,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7864,0.028967908786350843,-0.6207590411129783,1.0,1.0
