Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,9568,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3208,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,9024,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,4954,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,6500,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,5484,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6226,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,9990,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7576,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100001101,720,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001011000000000101001100001101,1880,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101011000001101,9014,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101001000101101,6364,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001101000001000001001110011101,328,0.06818169280212082,-0.421820396467563,0.8,1.0
101000001011000001000101001000101101,8438,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001100001101,1392,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001111000001000101001000101101,6856,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,5710,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,3784,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,1498,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000000001100001000101001110001100,390,0.10216070507614437,-0.21696270945035376,0.8,1.0
101000001011000001000101001000101101,3478,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4312,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6746,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8784,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,6886,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,1922,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101001001001101,8818,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101011000001101,9314,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001010011101,8000,0.012752964523288482,-0.5273067499823855,1.0,1.0
101100001001000001000101001001001101,9716,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000001000001001110001101,510,0.010851174669878217,-0.46676035322980397,1.0,1.0
100000001111000000000100001000100101,6798,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2644,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000001001110001101,586,0.010851174669878217,-0.46676035322980397,1.0,1.0
101000001111000001000101001000101101,1780,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001001000001000101001100101101,2582,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001000101101,6470,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,1932,0.019655213285514606,-0.5603398789603065,1.0,1.0
000011001000000000010010000000100011,0,8.072890858584344,8.006280674275757,1.3877787807814457E-16,0.7000000000000001
101000001111000001000101001001001101,4886,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,3590,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001101000001010001001100001101,504,0.19940687655284434,-0.24279890236866183,0.40000000000000013,1.0
100000001111000000000101001000101101,6314,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001010001001110001101,350,0.11679568569757919,-0.29323941729944714,0.6000000000000001,1.0
100000001101000000000101001100001101,1120,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001011000001000101001100001101,2796,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5600,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,7672,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100001000100101,2800,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,6126,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,1216,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100101101,3736,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101011000001101,9690,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,9204,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001100101101,1168,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001011000001000101001100101101,2704,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000111101,6224,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001001000001000101001100001101,3438,0.019655213285514606,-0.5603398789603065,1.0,1.0
100011010000011000110101100100101100,0,7.998367598422779,7.73187305479826,1.3877787807814457E-16,0.9
101000001001000001000001001100011101,602,0.02287874528033757,-0.385861877307784,1.0,0.9
000100000000010000100001000000001010,218,0.6775243748081778,0.6109097503678415,0.20000000000000015,0.30000000000000016
101010001001000011000101101110001101,488,0.2215154443098961,-0.3314840931687263,0.40000000000000013,1.0
101000000010000001101001000000001100,260,0.615055006504028,0.5484423426996154,0.40000000000000013,0.20000000000000015
100000100010000000001001000000011100,256,0.2884487496163563,0.22183468492829572,0.6000000000000001,0.6000000000000001
100000001011000000000101001000101101,8944,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,8306,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,6248,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,8062,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001100001101,2252,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,2696,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000001101010001111,294,0.4294965813829143,-0.22025959974484516,0.20000000000000015,0.9
101000001111000001000101001010011101,2076,0.0,-0.5035809670053852,1.0,1.0
100000001011000000000101001000101101,5376,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9962,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,3760,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,8690,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9206,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000010001100000000001100000001010,0,0.2884487496163563,0.22183615448752614,0.40000000000000013,0.9
101100001001000001000101001001001101,9286,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001100101101,4832,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001001001101,6194,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3962,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7796,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,8826,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7068,0.028967908786350825,-0.6207590411129781,1.0,1.0
010011000001010000101001000000001000,0,8.072890858584344,8.006281768497818,1.3877787807814457E-16,0.7000000000000001
101000001111000001000101001000101101,7680,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001010011101,1624,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,8866,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6384,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,2458,0.06428683200212386,-0.7531185803094717,1.0,1.0
100101000001100000101000100001110110,0,7.9594644315555305,7.596036295172822,1.3877787807814457E-16,0.9
100000001011000000000101001001001101,6998,0.047599001202468225,-0.6427249660257895,1.0,1.0
001000001101000001000000001111010001,448,0.08102429429840863,-0.1041696839099576,0.8,1.0
100000001111000000000101001000101101,5442,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,1082,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000101101,6694,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7910,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001101000000000101001100101101,1154,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000000101000001000001000000001100,276,0.1440509799928716,0.07743401288361197,1.0,0.7000000000000001
100000001011000000000101001000101101,4570,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001100001101,550,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000101001000101101,7198,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000001000110001101,512,0.006480384018653555,-0.3785635469400961,1.0,1.0
100000001111000000000100001000100101,9674,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7116,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,1998,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,6922,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6946,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,7112,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001010011101,7760,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001010011101,5582,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,5162,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000100010000000001001000000011100,0,0.2884487496163563,0.22183468492829572,0.6000000000000001,0.6000000000000001
101100001001000001000101001010011101,2058,0.012752964523288482,-0.5273067499823855,1.0,1.0
101100001001000001000101001001001101,9416,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,9326,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4890,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001010011101,9854,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101001000101101,7484,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001001001101,6604,0.021295159205162503,-0.5742030674696164,1.0,1.0
100000001011000000000101011000001101,8994,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001010011101,6948,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,3012,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001100101101,4300,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000000101000001000001001110011100,360,0.04302355948608557,-0.257118434024484,1.0,1.0
100000001011000000000101001000101101,7668,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000111101,7402,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001011000000000101001001001101,9752,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,6354,0.04915546417120757,-0.6727310451327504,1.0,1.0
100011101001001010000111001110011101,164,7.953143136785276,7.425586807474241,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4096,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001101000000000101001100001101,810,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001101000000000101001100101101,1550,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001011000001000101001010011101,6376,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7256,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8756,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4390,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,9194,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001010011101,4250,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001100001101,3546,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001010000011000101001010011101,6918,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100001000100101,6370,0.06428683200212386,-0.7531185803094717,1.0,1.0
000010000110001000000001110011001010,150,7.932182308524759,7.582482728176222,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4758,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,7330,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5624,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6784,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5436,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100001101,3652,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,8464,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,1396,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001001000001000101001100101101,1744,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001000101101,6152,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,6578,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
011110100101100111110111011011111010,118,7.947564701090704,7.446342556427237,1.3877787807814457E-16,1.0
111111101110010001000011000101011111,170,7.934145816626285,7.430629315069374,1.3877787807814457E-16,1.0
011000001010000001000101010000001001,262,0.27560017105251156,-0.06256159180846943,0.6000000000000001,0.5000000000000001
001000001101000001000001001110011001,332,0.11467469274282639,-0.1555264572187316,1.0,1.0
100000001111000000000101001000101101,4520,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,780,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,3356,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001100100101,3202,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001011000000000101001100001101,1138,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,1718,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000101001110001111,530,0.23090743955204204,-0.40363424212993626,0.40000000000000013,1.0
101000001110000001000101001000101101,6996,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101011001001101,6432,0.021971489294024305,-0.5757715846347757,1.0,1.0
