Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000000010010011010010000100010100,216,7.942022740291494,7.542113080891273,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3928,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000101000100101010010101,6948,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,892,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001100000011000101001100001101,5088,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,7780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,1254,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,3598,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010011101,7910,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001100000000000101001100001101,2616,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000101101010001101,5412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,1414,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,8830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000111000101001100001101,446,0.07273043028316228,-0.5430525665033171,0.8,1.0
101000001000000111000101101100001101,582,0.07499518267226109,-0.5539092474891604,0.8,1.0
000100000100100000010000000010110000,146,0.39794000867203755,0.33540982742142456,0.20000000000000015,0.8
101000001000000111000101001100011101,564,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000011000101001100101101,1716,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,4340,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111010101000100001101,594,7.401486830834377E-18,-0.44477307858383175,1.0,1.0
101000001110000001000101101010001101,5138,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7324,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100000100000111,566,0.2201686983945378,-0.5115381618409163,0.6000000000000001,0.8
100000001000000100000101001010001101,2834,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,9256,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,7196,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000101000101101010001101,9156,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001100000010000101001100101101,1220,0.05348777341480682,-0.6704960829587239,1.0,1.0
101010000010000011010101000000101100,312,0.3739270415773978,0.056214708465162855,0.20000000000000015,1.0
100000001100000010000101001100101101,1622,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001100000010000101001100101101,2590,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001000000101000101101010011101,7112,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000011000101001100001101,6576,0.019134240695146427,-0.5755963881095091,1.0,1.0
101100000110000011111001010100101110,0,7.955691067179257,7.6319368871715065,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4664,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001000000100000001001100001101,528,0.1564742018635662,-0.5828138557847213,0.8,0.8
101000001000000101000101101010001101,6260,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6828,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101001100101101,3560,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001000000101000100101010000101,7528,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000001000101001100101101,2408,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001100000011000101001100001101,5880,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101101010001101,5772,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9894,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101001100001101,2562,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000100000101001110001101,2356,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,5246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000010001011000100001101000100,288,0.11335722427854224,-0.1745984478776023,0.6000000000000001,1.0
101000001000000101000100101010010101,7684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000010000111000100001100000100,316,0.12058632328610122,-0.3207451629699053,0.8,0.9
101000001000000101000101101010001101,6250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8578,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9354,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001101110001000101111100011111,122,7.940531963345208,7.431160582528116,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7872,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000100000101001100001101,680,0.05658497618651424,-0.6681614545995138,1.0,1.0
101000001110000001000101001110001101,3098,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,1276,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,8778,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100000000000101001100001101,3560,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000100101010010101,9860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7978,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2052,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,9286,0.02896790878635085,-0.6207590411129784,1.0,1.0
010100011101000010111110010110010011,0,7.950853641386199,7.51249822391839,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,7378,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5722,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000111000101001100001101,3080,0.02602904426401582,-0.5895200607300202,1.0,1.0
000010000000000000000010000000100000,0,0.32803937264016864,0.26141622836621375,1.0,0.30000000000000016
100000001100000000000101001100001101,1844,0.056779343619181376,-0.6769796195884006,1.0,1.0
111010100111000101000000101111000100,170,7.947375179305076,7.609796385984326,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,2934,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101101010001101,3578,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000111010101000100001101,444,0.04845500650402822,-0.39052676802256525,0.8,1.0
101000001000000101000101001010011101,8196,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001110000000000101001100001101,3988,0.04759900120246823,-0.6427249660257899,1.0,1.0
000010000000000000010000001000100000,134,0.37649437914419687,0.309874946227148,0.40000000000000013,0.6000000000000001
101000001110000001000101001110001101,2726,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001010000110000100001100000101,386,0.1150550065040282,0.04844259049437786,0.8,1.0
100000001000000110000101001100011101,782,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001000000101000100101010010101,6962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,1704,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000111010101000100001101,512,0.04845500650402822,-0.39052676802256525,0.8,1.0
101000001100000101000101101010001101,4904,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,6032,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100101101,1760,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101101010001101,5658,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000000010000011000001101100001100,322,0.33052372679094083,-0.04764113960545289,0.8,1.0
101000001000000101000100101010000101,7086,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5418,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101001100101101,4058,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001000000101000101101010001101,5586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8456,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001101110001000101111101001101,228,7.941742554218546,7.4485058964334625,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1248,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001000000101000101101010001101,6148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7450,0.02778474446029736,-0.5920226362842448,1.0,1.0
100100000110000110000101001100001100,210,0.23298751380655297,-0.13906053264728227,0.40000000000000013,1.0
100000000010000100110101001100001100,370,7.947862747508353,7.585953315481719,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8986,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000110000101001100101101,938,0.05374949552638364,-0.6644710401582256,1.0,1.0
101000001000000101000100101010000101,6968,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000010000111000100010000000100,402,0.15760426112120807,-0.26837248585402823,0.8,0.8
000000001000000000001000000000000001,0,7.9954398785914735,7.928802430369569,1.0,1.3877787807814457E-16
101000001000000101000100101010010101,7276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2446,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000100101010010101,8566,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,4422,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101101010001101,7722,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001000000100000100101010010101,8084,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001100011101,796,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000101001110001101,1236,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001100000010000101001100001101,3370,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001000000101000100101010010101,6140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000111000101001100001101,316,0.13634614426533345,-0.448588771963923,0.6000000000000001,1.0
101000001000000101000100101010000101,8652,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,8190,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001100000011000101001100001101,2662,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,6420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1770,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001100000000000101001100001101,2132,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001110000001000101101010001101,6522,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6692,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,7352,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8254,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000111010101000100001101,506,0.04845500650402822,-0.39052676802256525,0.8,1.0
101000001000000101000100101010000101,8322,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001001000000000101001100001101,922,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,3994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7730,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001011000000000101001100001101,4582,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001000000111000100001100100101,440,0.10772596907767927,-0.6692649285023765,1.0,0.8
101000001000000101000101101010001101,8788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9770,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6356,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001100000000000101001100001101,2208,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001000000100000100101010010101,8844,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5882,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000111000101101010001101,6504,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000101001100101101,2110,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001100000010000101001100101101,1186,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001110000000000101001100001101,4118,0.04759900120246823,-0.6427249660257899,1.0,1.0
011001010000000111100100101000110010,0,8.0438948850955,7.977288738896739,1.3877787807814457E-16,0.8
101000000011000111010111001100001100,280,7.93474265508367,7.4914581149324855,1.3877787807814457E-16,1.0
101100001000000111010101001100001101,556,0.12694475433183072,-0.4122691523141814,0.6000000000000001,1.0
101000001000000101000101101010001101,9602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7838,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101001100001101,3680,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,5282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100101101,1438,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,5446,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,5858,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,9336,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6316,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001100001101,1114,0.11212817786359039,-0.6900873316731636,1.0,0.8
