Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001110001101,5168,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9106,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001100010101,972,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000101000100101010010101,8610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,6282,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001110001101,1950,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,4986,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001100001101,390,0.06787070446576468,-0.5187973196832314,1.0,0.8
100000001000000110000101001110001101,2402,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001100001101,2468,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6608,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110100000000110010000000101,0,8.01831862387181,7.951707836811653,1.3877787807814457E-16,0.9
101000001000000111000101001110001101,4798,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001100010101,2308,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000100001100010101,1360,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000101001110001101,2932,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,8496,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3866,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8618,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4650,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,6262,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100011101,2520,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,6464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,3434,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010100000000100010110000111010110,0,7.96752690161331,7.514536481057972,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,4934,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5696,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8148,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8380,0.06428683200212387,-0.7531185803094718,1.0,1.0
100100001110000010010101000101011101,306,0.22172480068008527,-0.21134301364555155,0.40000000000000013,1.0
000001001000001000000000000000000001,0,0.41608500216800925,0.3494609817615358,1.0,0.20000000000000015
101000001000000101000101101010001101,4452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101000100011101,588,1.4802973661668754E-17,-0.41976060700868467,1.0,1.0
101000001000000101000100101010010101,8348,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000010000101101100011101,344,0.10568063492676588,-0.4980306466475886,0.8,1.0
100100001010000000110101000100011101,198,0.37736506804165676,0.0092345047451462,0.20000000000000015,1.0
100000001000000100000101001110001101,2266,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,9234,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,3806,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000100001100010101,814,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,7218,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,7928,0.04759900120246822,-0.6427249660257895,1.0,1.0
101010000000100001000001100000001100,0,0.20040312008851574,0.13379051799504732,0.6000000000000001,0.9
101000001000000101000100101010010101,6462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,8702,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001100011101,4572,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,9558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100111101,1298,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000101000100001100010101,2062,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000101001100011101,1056,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,5238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6772,0.058541675889758164,-0.718808561638583,1.0,1.0
100001100000000010010000000110010100,198,0.1635100130080564,0.0968990910009742,0.8,0.8
101000001000000101000100001100010101,3110,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000101001110001101,7498,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5726,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,4754,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,7200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100011101,1014,0.015851324003281694,-0.5378341394332732,1.0,1.0
100100001010000010010101001111011101,304,0.22422502017836185,-0.2709905930081383,0.40000000000000013,1.0
101000001000000101000100101010000101,9800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001100110101,1224,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001000000101000101101010001101,8654,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2128,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000011010100000100000101,334,0.0852989638559297,-0.3804603246402656,1.0,0.8
101000001000000111000101101010001101,5252,0.022323337080113182,-0.5830308146850386,1.0,1.0
100011000100001010111000000110010100,0,7.988206580427934,7.698109625620308,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3802,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000011000101001100011101,3772,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100101010000101,9184,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101001100011101,1880,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,1210,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,6562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,3202,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101101010001101,6292,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101101010001101,4104,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7320,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2556,0.030831974314698352,-0.6103760600512953,1.0,1.0
110100001000000010010101001100001101,258,0.24897826074765236,-0.44020838896152104,0.40000000000000013,1.0
001001000010000101000000010000000000,0,0.4935359821608808,0.42692016810496697,0.20000000000000015,0.7000000000000001
101000001010000011000101000000011101,636,0.010851174669878194,-0.4667603532298039,1.0,1.0
101000001000000101000101001110001101,3164,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,9300,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100001010000010010101000100011101,102,0.24392734874312758,-0.2809003536897936,0.40000000000000013,1.0
101000001000000011000101001110011101,9860,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000101001110001101,3104,0.030831974314698352,-0.6103760600512953,1.0,1.0
100100001000000000100101000100011101,252,0.2504984355289928,-0.21390368141863073,0.40000000000000013,1.0
101000001000000011000101001110001101,4042,0.01646864342103375,-0.5706154278456519,1.0,1.0
110000001000000000001101000100011101,346,0.4722043701926157,-0.10317669150199182,0.20000000000000015,0.7000000000000001
101000001000000101000100101010000101,5112,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,1592,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,1030,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,4758,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100001100010101,3022,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000101001100011101,9608,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,9988,0.058541675889758164,-0.718808561638583,1.0,1.0
000000000100000000010000001000000000,0,8.0438948850955,7.9772626735215715,0.8,1.3877787807814457E-16
101000001000000101000100101010010101,6054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8924,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001100011101,2154,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,7678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,6214,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,5774,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7118,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8604,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,890,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,4820,0.06428683200212387,-0.7531185803094718,1.0,1.0
110110000111100000111001010110001110,0,7.939129072796248,7.594715953014867,1.3877787807814457E-16,1.0
101000001000000101000100001100010101,3722,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000100001100010101,714,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000011000101001100011101,6780,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001100011101,2560,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,8342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,2918,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,5594,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,6188,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8860,0.058541675889758164,-0.718808561638583,1.0,1.0
000110010100100010100001001111001000,0,7.9954398785914735,7.9288328129085635,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,7084,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9794,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,6832,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,7448,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100010101,1160,0.04769543003357815,-0.6163812036672205,1.0,1.0
100000001000000100000100101010010101,7680,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,2474,0.02427542377913409,-0.5915075730073454,1.0,1.0
100100001000000010010101001100001101,404,0.09367148168578748,-0.5165051388290767,0.8,1.0
101000001000000111000101001110001101,2542,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001100011101,2894,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,1982,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101001100011101,2304,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,4972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001100011101,9014,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000011000001001100111101,690,0.013040279742611852,-0.47559446435444075,1.0,1.0
101000001000000101000100001010010101,4028,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,5620,0.06428683200212387,-0.7531185803094718,1.0,1.0
100100001000000010000000000100110101,276,0.1150550065040282,0.04844241137519805,1.0,0.8
101000001010000011000101001110001101,3790,0.0,-0.5321342441674862,1.0,1.0
101100001010000011010101000110011101,412,0.038507776179933256,-0.3352310608418239,1.0,1.0
101000001000000101000100101010000101,9350,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7260,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9874,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,5084,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100101010000101,5320,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000011000100001100010101,758,0.04984186819144405,-0.6114857678420165,1.0,1.0
101000001000000111000100001100010101,2314,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001010000011000101001100011101,1998,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,8920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001100010101,2502,0.05348777341480682,-0.670496082958724,1.0,1.0
100000001000000100000100101010010101,8282,0.06428683200212387,-0.7531185803094718,1.0,1.0
100100001010000010010101000100001101,290,0.08405596276216187,-0.36477764913867966,1.0,0.8
101000001000000111000101001110001101,3354,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7446,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100011010000010010101000100011101,216,7.961273878188927,7.551450833774796,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5966,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,5722,0.02778474446029736,-0.5920226362842448,1.0,1.0
100100001010000010010100000000010101,200,0.1150550065040282,0.048443002626732734,1.0,0.8
100100001010000110010101001100001101,278,0.24361631505321932,-0.3550384240779668,0.40000000000000013,1.0
101000001000000101000101001110001101,2160,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,4944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7576,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7714,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7736,0.058541675889758164,-0.718808561638583,1.0,1.0
