Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,9260,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010011000100010110000100111,0,8.01831862387181,7.951711799857054,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,4608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4186,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4274,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4884,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000101000011000010100100000010,0,8.011007593761155,7.460629765924034,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,6330,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,2616,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5172,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,6554,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,2206,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,6864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,1644,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,2826,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100111101,2076,0.02113053953154392,-0.5529699711523058,1.0,1.0
100000001111000000000101011000001101,9600,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001100110101,490,0.053437772471547774,-0.6380906604320316,1.0,1.0
100000001011000000000101001000101101,2126,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8036,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1902,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,4472,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5940,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001000100101,2078,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001110001101,1120,0.02390837295078354,-0.5603398789603065,1.0,1.0
100000001110000000000101011000001101,5130,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101000001101,7322,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101001110011101,848,0.025604935570593942,-0.5389193320527612,1.0,1.0
100000001111000000000101001000101101,1388,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9914,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001110001101,2676,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6258,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,4058,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,6048,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6808,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8194,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,1220,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001000101101,2588,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101011000001101,3104,0.028691718631901134,-0.6127990667417597,1.0,1.0
000000011000001100010010011000100001,0,8.01831862387181,7.951710743671716,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,9380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,3198,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100001100100101,1946,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,1754,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,4060,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2748,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000000111000000000101001100011000,226,0.2233689640569132,-0.24286811292451257,0.40000000000000013,1.0
100000001111000000000101011000001101,9212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1942,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,546,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001111000001000101011000001101,8038,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001000101101,3024,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,8294,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,908,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,5000,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1096,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,3022,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,2532,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,5004,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3272,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2174,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,5164,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,1580,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001101000000000001000100101101,522,0.06623808108577511,-0.5467860737311898,1.0,0.9
100000001110000000000101001100001101,4064,0.04759900120246823,-0.6427249660257899,1.0,1.0
000000001111000000000101001100011001,414,0.02342524730179695,-0.265114588787041,1.0,0.9
101000001011000001000101001000101101,2852,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2460,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2042,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6584,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010000101000001000101001100001000,284,0.1635100130080564,0.09689800913076094,0.8,0.8
100010001001000000000101001100011101,438,0.05661316307305467,-0.646486232060085,1.0,1.0
100010000001000000000101001100011100,342,0.05322057649562405,-0.5129963947314541,1.0,1.0
100000001111000000000100011000000101,8518,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010010011001110101001010111001100,0,7.942300559701475,7.626048394010434,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1854,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,9438,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,3512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110011101000000100000100101,0,8.01831862387181,7.951710542959635,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,4480,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6422,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1408,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8186,0.05854167588975816,-0.7188085616385832,1.0,1.0
110100000101100000000101001100011100,262,7.955262074207227,7.47427680726452,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,1786,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101101010011101,6080,0.0,-0.5035809670053852,1.0,1.0
100000001111000000000101011000001101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100010000100001000010100000000000,176,8.055543933586762,7.738498683836073,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011000001101,3206,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5682,0.013420213035556464,-0.5523349172814558,1.0,1.0
001010000101000001000101001100011000,256,0.062034341773459026,-0.27958712825323734,0.8,1.0
100000001110000000000101001100001101,6962,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001010000001000101001100001101,8322,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000101001000101101,2482,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,9748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4336,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,3800,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,7898,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4238,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2818,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,4272,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8752,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001110001100000011000101001100111001,392,0.21042379007450032,-0.20156554211315617,0.40000000000000013,1.0
101100001010000001000101001100001101,6802,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,7548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7820,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1296,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,6238,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4416,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001111000000000101001100101011,488,0.10682997954063694,-0.42228856536117465,0.8,0.9
000000000111000000001101001100011000,250,0.42709084880845305,0.11642815620963137,0.20000000000000015,0.9
000000001111000000000101001100111001,348,0.043800385174657994,-0.3327189736513901,1.0,0.9
101000001110000001000101001100001101,3386,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8524,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101001100101101,740,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001110000001000101011000001101,3876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8398,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001110100101,600,0.093939275570922,-0.6003110069275382,0.8,1.0
000101011001100110011001001100011001,160,8.016868775634757,7.737995099590984,1.3877787807814457E-16,1.0
100000001111000000000101001100011101,668,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001110000001000101011000001101,5088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,2990,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,8348,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001111000000000101001100011001,218,0.02342524730179695,-0.265114588787041,1.0,0.9
100000001111000000000100001000100101,1200,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,5518,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,1828,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,3688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6144,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000100001100010101,442,0.06059794030495456,-0.6661957170797335,1.0,1.0
100000001111000000000101011000001101,6990,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001100000000000010101010011011100,0,7.986249361727367,7.736834589852282,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,2916,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,8304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7536,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,2756,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,2374,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100001100100101,1438,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101101010001101,5102,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,5834,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9734,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3580,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001111000000000101001100011001,336,0.02342524730179695,-0.265114588787041,1.0,0.9
100000001011000000000101001000101101,2038,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001100001101,7704,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,2928,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9632,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9668,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,1804,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000000000001000011010101100000110,0,8.0438948850955,7.977285695665242,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,3870,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5356,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4192,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9574,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3176,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000101000001000101000110011000,288,0.14768286930019245,-0.1102245464992615,0.8,1.0
100000001111000000000100001100100101,822,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001110000000000101011000001101,9180,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000100000000001000101001100011000,318,0.2549753548010497,0.18836388915416144,0.6000000000000001,0.7000000000000001
100000001111000000000101011000001101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001100101101,980,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101011000001101,3026,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100101101,1554,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,6830,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010001000000001000101001100011011,400,0.17225652152384713,-0.2605117262284292,0.6000000000000001,0.8
