Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,8192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111010000000110010101,528,0.03656261126462714,-0.4730683973477545,1.0,1.0
101000001000000101000100101010010101,7820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4428,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9336,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6982,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6908,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7942,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000010001000000000000110101,486,0.1635100130080564,0.09689715556018243,0.8,0.8
101000001010000011000101001110001101,888,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,3874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8408,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001110001101,5598,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,3464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8238,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000010000101001110001101,932,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,6174,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101000010101,2992,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001001000011000001001110001101,812,0.048455006504028224,-0.3861309493996531,0.8,1.0
101000001000000101000100101010000101,5232,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,6256,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,2884,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5316,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000001001110001101,628,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000101000100101010000101,6552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5680,0.0,-0.5321342441674862,1.0,1.0
001000000011010001000100000000010010,160,0.49999999999999983,0.2827070220481591,0.20000000000000015,0.5000000000000001
101000001000000101000100101010010101,7558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5750,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,6262,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000111000100101010010101,7290,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,9432,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,2500,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,9888,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001010000010010000000010000101,364,0.17752437480817818,0.11090885268201044,1.0,0.6000000000000001
101000001000000101000100101010010101,5404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6802,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001010010101,1518,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010000101,4838,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100100111010000000110010001,504,0.07454252272098265,-0.14369998859129854,0.8,1.0
101000001010000011000101001110001101,9532,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,9790,0.02778474446029736,-0.5920226362842448,1.0,1.0
011000010011100011010010100101100000,232,7.938502985351823,7.556137840248365,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6780,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7316,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,2668,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,5582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,4468,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,4090,0.01646864342103375,-0.5706154278456519,1.0,1.0
110011110000000100100100111010000100,332,7.955593755539277,7.539601977762973,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8196,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,1456,0.02869171863190114,-0.6127990667417597,1.0,1.0
100011001010101000110010111010010111,0,7.94093575786982,7.486950048779078,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2014,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,9654,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,1660,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,2954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,2232,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000001000001001110001101,740,0.05989319818761553,-0.4492141906474209,1.0,0.8
101000001000000101000100101010010101,4802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,5166,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5714,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9416,0.058541675889758164,-0.718808561638583,1.0,1.0
000101101001111000100001110100101001,0,8.028910017501676,7.759053973112484,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,1044,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1548,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000000000110010101,562,0.04927169446953776,-0.5456736585429345,1.0,1.0
101000001000000101000100101010000101,7956,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,9808,0.01060636497461925,-0.535865851909617,1.0,1.0
101100001010000011000101001110001101,1086,0.0,-0.504721657922814,1.0,1.0
101000001010000011000101001110001101,1926,0.0,-0.5321342441674862,1.0,1.0
011000001000000111010000001110000001,518,0.14183442049753536,-0.2207506346489728,0.6000000000000001,1.0
101000001010000011000101001110001101,1542,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1544,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,2596,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,5596,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,1670,0.0,-0.5321342441674862,1.0,1.0
000100000000000000010010111100100000,124,8.0438948850955,7.977284147904191,1.3877787807814457E-16,0.8
101000001000000011000101001110001101,2406,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000100101000010101,2950,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000101101010001101,8302,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5478,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000011000000001110100001,516,0.06739759455283705,-0.18205558093934104,0.8,1.0
101000001000000101000100101010000101,7240,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8560,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,5010,0.06428683200212387,-0.7531185803094718,1.0,1.0
000110000001010000000100000000000000,272,0.5270093769761873,0.4603908026096936,0.40000000000000013,0.30000000000000016
010011100000000000000000001111010010,128,7.9954398785914735,7.928830916887059,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,6332,0.02427542377913409,-0.5915075730073454,1.0,1.0
000000001000000110010000001110000001,392,0.19250598649689976,0.12589273114966099,0.8,0.7000000000000001
101000001100000111010000000110010101,526,0.037060284912407315,-0.44130622954220455,1.0,1.0
101000001000000011000101001110001101,3106,0.01646864342103375,-0.5706154278456519,1.0,1.0
000011100000000000000000100010010000,216,0.19250598649689976,0.12589144429309437,0.8,0.7000000000000001
101000001000000101000100101010000101,9964,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101000110011101,728,0.01291111416784935,-0.47341138348131456,1.0,1.0
101000001000000011000101000110001101,860,0.0,-0.4585404651696808,1.0,1.0
101000001000000101000100101010010101,9516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,1092,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,9282,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9420,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111010000000110000101,568,0.0924464522672783,-0.4538956753354367,1.0,0.8
101000001000000101000100101010000101,4892,0.058541675889758164,-0.718808561638583,1.0,1.0
011000000011100111010000100101000010,118,7.943557039947891,7.545441111959491,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3942,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,9560,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4384,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,9976,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,1498,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,9074,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9002,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,1362,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,1364,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9392,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2324,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,8346,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,7780,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,6316,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,1196,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,9056,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5020,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001000000111010000000111010001,520,0.12924723924607878,-0.055644758502552016,0.6000000000000001,1.0
101000001010000011000101001100001101,1162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,8050,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000110000101001110001101,1752,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010000101,6006,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,2870,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101001111001101,836,0.02542176945715528,-0.5595131467721012,1.0,1.0
101000001000000101000100101010010101,8370,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011100001000000000000000000000000,302,0.3764943791441968,0.3098792276580641,0.8,0.30000000000000016
101000001000000011000101001110001101,8824,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000001001110001101,538,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000101000101101010001101,4004,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001000000111000000001110000001,556,0.12478152045967551,-0.19931401736334964,0.8,0.8
101000001000000101000100001010010101,2440,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101101010001101,4008,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101001010011101,700,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010000101,9086,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000000011011001000010000100110,0,7.965370645707962,7.6532998689599925,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,3534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000001110000101,788,0.06666666666666667,-0.6202343792670931,1.0,1.0
001011010011001001010001100100111000,0,8.031333837657334,7.746959321564216,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,972,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101101010001101,2212,0.06377935557420876,-0.718808561638583,1.0,1.0
001100000000000111010000001110000000,372,0.22597938131220635,0.15936760030402727,0.6000000000000001,0.8
101000001000000101000100101010010101,6326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8296,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,5408,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1482,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,2578,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6278,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9854,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6612,0.058541675889758164,-0.718808561638583,1.0,1.0
011001111110000101010100000001000001,116,7.936111928559291,7.625400592207615,1.3877787807814457E-16,1.0
101110110010101011001100011010010110,156,7.939865909811635,7.565233284990892,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,1856,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010000101,3932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7426,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011010000001110000101,594,0.1275240580369005,-0.3836366669261861,0.8,0.8
101000001000000011000101001110001101,2386,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000111000000001010000101,510,0.0793553052953107,-0.4651807491549382,1.0,0.9
010011100000000000000000001110000000,382,0.22597938131220635,0.15936677921873796,0.8,0.6000000000000001
101000001000000101000100101010000101,6858,0.058541675889758164,-0.718808561638583,1.0,1.0
