Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,2730,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000111101,910,0.02846675565122207,-0.5896406711026457,1.0,1.0
101100001000000001000001001100011101,720,0.013998293144887349,-0.5257577765182204,1.0,1.0
101100001000000001000100001100010101,816,0.05238721523831794,-0.6489794180488017,1.0,1.0
101100001000000001000100001010010101,1244,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,9636,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,3836,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,4096,0.022323337080113196,-0.5830308146850387,1.0,1.0
000110001001100000000000000100100011,158,0.2884487496163563,0.2218387305912492,0.40000000000000013,0.9
000101100110000000101001000000001000,0,8.45647849305629,8.023496776976737,1.3877787807814457E-16,0.5000000000000001
101000001000000101000101101010001101,9868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001001000001000000001000010101,380,0.07848515139220533,-0.4970037455111302,1.0,0.9
101000001000000101000100101010010101,9760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001110001101,1916,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,9120,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,1746,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001010011101,3824,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5744,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,3154,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,6424,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,3360,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000010011000011001111010111101110,198,7.930804716710586,7.492060600150708,1.3877787807814457E-16,1.0
001110001001000001000000000011010001,202,0.06387420801045696,-0.13940715973913748,0.8,1.0
101010001000000001000100101010010101,8232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,3580,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,5544,0.06428683200212386,-0.7531185803094718,1.0,1.0
001111001000000001001000010110010011,288,7.942251792161981,7.6513587724815295,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9884,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001010011101,5166,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010000101,7458,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101011001101,8000,0.0,-0.504721657922814,1.0,1.0
100010001000000000000100101010010101,6874,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001000010101,1146,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,6250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001100011101,1938,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000100101010010101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1720,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,2946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,6758,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001010011101,3720,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3992,0.013420213035556442,-0.5523349172814556,1.0,1.0
001011000000010011010000001000110000,0,8.01831862387181,7.951709565624874,1.3877787807814457E-16,0.9
100010110101011010101000001000100100,0,7.996060384762468,7.725665919137142,1.3877787807814457E-16,0.9
101100001010000001000101001010011101,3090,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,2224,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110011101,9848,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,9946,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,2482,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,7482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,3842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000000100000110101,442,0.11138791438801168,-0.42553164853117087,0.8,0.9
101000001000000101000101101010001101,8162,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101000001101,4248,0.021295159205162516,-0.5742030674696166,1.0,1.0
011000010011000001001000111001010000,0,7.9503569192034504,7.652993166917305,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001110001101,3358,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001001000001000000001100010101,620,0.05438627223444856,-0.6013987577603872,1.0,1.0
101000001000000101000100101010010101,5944,0.04915546417120757,-0.6727310451327506,1.0,1.0
100101100000101100010001100100101110,0,7.985684843720008,7.70694256155577,1.3877787807814457E-16,0.9
101100001000000001000001001110011101,930,0.009332195429924901,-0.488843429799237,1.0,1.0
100010001000000000000101001010011101,4340,0.06377935557420876,-0.718808561638583,1.0,1.0
001110001001000011000000001100010001,362,0.14153664517189815,-0.14815338169814632,0.6000000000000001,1.0
101010001000000001000100101010010101,4572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1998,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,7154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,1420,0.05677934361918136,-0.6769796195884005,1.0,1.0
001110101001000001000000001100010001,380,0.05691006446491851,-0.21302990452615264,0.8,1.0
101100001000000001000101001110001101,2372,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001000000001000101001010011101,996,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101101010001101,6092,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000010011100011000101010110111110,0,7.936647591941897,7.541452445076192,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9676,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6712,0.058541675889758164,-0.718808561638583,1.0,1.0
001110001001000001000000100000010001,150,0.025984575912727813,-0.20172097869443004,1.0,0.9
101010001000000001000100001010010101,2744,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6318,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8658,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2178,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100100110000001000000000010100000,0,0.4009878345638339,0.21273052112463656,0.20000000000000015,1.0
001110101001000001000000000000010011,306,0.243145831246308,-0.07443189714991491,0.40000000000000013,0.9
101110001001000001000000001100010101,390,0.05438627223444856,-0.6013987577603872,1.0,1.0
101000001000000101000100101010000101,7492,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,2030,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,3922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000000001100010101,498,0.0515131011406212,-0.6161295896112237,1.0,1.0
101100001010000001000101101010001101,8398,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000100101010010101,4362,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101101010001101,4986,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101101011001101,7734,0.0,-0.504721657922814,1.0,1.0
101010001000000001000101001010011101,3166,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4172,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4550,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110001001000101000000001100010001,410,0.24574342440331487,-0.13712942016086152,0.40000000000000013,1.0
101100001000000001000101001110001101,2290,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100001010010101,2910,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,6882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9330,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001100011101,2414,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001010011101,2282,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,3228,0.0,-0.51748043253097,1.0,1.0
001110001100000001000000001111010001,254,0.23487151286065477,-0.10793555656232454,0.40000000000000013,1.0
101100001000000001000101001100011101,4392,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000101101010001101,9054,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101001100011101,1134,0.02713416710677196,-0.5891779672292031,1.0,1.0
000000100010000000000010000100000010,0,8.194409882927491,8.127792566394275,1.3877787807814457E-16,0.40000000000000013
101000001000000101000100101010000101,6816,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,1430,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101101010001101,8360,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5068,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001110001101,1720,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101101010001101,8068,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,2022,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010000101,8552,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5892,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,2154,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101101010001101,6594,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000101101010011101,8682,0.02778474446029736,-0.5920226362842448,1.0,1.0
101110001000000001000101101010001101,6422,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101001010011101,3538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,2364,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001001000001000000001100010101,448,0.05438627223444856,-0.6013987577603872,1.0,1.0
101010001000000001000100001010010101,2662,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,7908,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,3580,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000101001010011101,2360,0.022323337080113196,-0.5830308146850387,1.0,1.0
111010011011000011000100000101000101,210,7.978527168126201,7.363617367348712,1.3877787807814457E-16,1.0
000110001001000000000000000000000011,216,0.3764943791441968,0.3098778539118561,0.8,0.30000000000000016
101100001000000001000100101010000101,7156,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,2674,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000001001100011101,1126,0.013998293144887349,-0.5257577765182204,1.0,1.0
001110001000000001001000000010100001,164,0.43931682077615714,0.16563193303864876,0.20000000000000015,0.7000000000000001
001110001001000001000000001100010001,422,0.03808756689295755,-0.27452599179339665,1.0,1.0
101000001000000101000101101010001101,8194,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000100101010010101,4794,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101101010001101,6124,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,6394,0.02869171863190114,-0.6127990667417599,1.0,1.0
111100100010100011011000100000010110,0,7.961857377891629,7.650509806137009,1.3877787807814457E-16,1.0
001110001001000001000000001100010001,468,0.03808756689295755,-0.27452599179339665,1.0,1.0
101010001000000001000101101010001101,5640,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001110011101,530,0.015584485328416615,-0.5235785401304922,1.0,1.0
101000001000000011000101001100011101,9500,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,3182,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4528,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001001000001000000001100010001,408,0.03808756689295755,-0.27452599179339665,1.0,1.0
101010001000000001000100001010010101,3918,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,6490,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,6404,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3084,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,5272,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,3498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8026,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9000,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001010010101,1014,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,1532,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001100011101,6180,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001000010101,954,0.05677934361918136,-0.6769796195884005,1.0,1.0
101110001000000001000100101010010101,6294,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,9192,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,1112,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000100001010010101,1898,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,2428,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8818,0.04915546417120757,-0.6727310451327506,1.0,1.0
