Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,8354,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001000101101,3036,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,4624,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,2020,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001010000000000101001000101101,3200,0.08954541194700422,-0.7428896877791853,1.0,0.9
111000000001000001000000001100000100,258,0.2550420214677164,-0.15018963438756788,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,5348,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6048,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001001000000000101001001001101,2914,0.05658497618651423,-0.6681614545995137,1.0,1.0
100000001111000000000101011000001101,5732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9326,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,6852,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8960,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000000000110000101,744,0.06157161334081989,-0.47306096105420287,1.0,1.0
101000001011000001000101001000101101,3852,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110001001000000000101001000101101,2548,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101001000101101,3232,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,4000,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6136,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5960,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001001000001000000000101000011,432,0.2656366710026854,-0.030750167282375285,0.8,0.5000000000000001
101000001110000001000101011000001101,6768,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,1808,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,7552,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9726,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101001000101101,1354,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,8416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9686,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4036,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000001000000000101000101,450,0.3281060393068353,-0.2715980853856816,1.0,0.30000000000000016
101110001001000001000001000101001101,692,0.013040279742611882,-0.46319915564333425,1.0,1.0
101000001011000001000101001000101101,3770,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000100001001000101,1014,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000000000000011010100000000010100,314,0.10391273270744106,-0.07293333276610214,1.0,0.8
101000001111000001000101011000001101,7384,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000001001001001101,1092,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101100001001000001000001000101001101,702,1.4802973661668754E-17,-0.4279954412191277,1.0,1.0
100000001110000000000101011000001101,7100,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8718,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,8438,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101001001001101,1118,0.026029044264015807,-0.5895200607300198,1.0,1.0
101000001011000001000101001100101101,3700,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001001000001000101001000101101,1468,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,5300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4660,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001101000001000101001101001101,866,0.020199313434984843,-0.4959965936890735,1.0,1.0
101100001001000001000101001000101101,2214,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,5358,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101001100101101,2028,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001110000000000101011000001101,8450,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,4146,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000000011000001000101001000101100,3566,0.0018856264851855173,-0.4151842502319099,1.0,1.0
101000001011000001000101001101001101,4434,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101100001010000001000101001101001101,800,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001110000001000101011000001101,7676,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000101001101,974,0.0,-0.40853249095635297,1.0,1.0
101100001010000001000000000101000101,662,0.09028280636866293,-0.4568090731538374,1.0,0.8
101100001001000001000100001101000101,572,0.05852112759613554,-0.6114857678420165,1.0,1.0
101000001110000001000101011000001101,7684,0.028967908786350843,-0.6207590411129783,1.0,1.0
010101000000000010000000000101000000,452,0.17752437480817818,0.11090886324677877,1.0,0.6000000000000001
000100000001000000000000000101000000,492,0.17752437480817818,0.11089789491652648,1.0,0.6000000000000001
000001000011010000000101001000101000,0,7.9954398785914735,7.92882803752002,1.3877787807814457E-16,1.0
100000001101000000000101001001001101,942,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001110000001000101001101001101,8850,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,8800,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001000101101,2432,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001110000000000101011000001101,8424,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,9844,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,9934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9420,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000000000011000000010001010100,270,0.21903782832933963,-0.05211446764601452,0.6000000000000001,0.7000000000000001
100000001110000000000101011000001101,9624,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4298,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001010100001101000101,568,0.2511793844121289,-0.31429032421746417,0.40000000000000013,1.0
100000001111000000000101011000001101,7382,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,9076,0.022323337080113168,-0.5830308146850385,1.0,1.0
101010000000000011000000010100100100,252,0.32443560763434137,-0.1479496181701142,0.40000000000000013,0.7000000000000001
100000001110000000000101011000001101,3812,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,6870,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,4454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5594,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6766,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101001001101,7456,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,9614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001001001101,1870,0.026029044264015807,-0.5895200607300198,1.0,1.0
100110001000000000000101001000101101,2812,0.11263449674272175,-0.7023599448020658,1.0,0.8
101000001111000001000101011000001101,7344,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001101001101,5924,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001011000000000101001000101101,3348,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,4138,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001101000000000101011001001101,1982,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,5776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001000101101,1926,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001111000001000101011000001101,7638,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000100001111000101,812,0.038268481390292854,-0.5755963881095092,1.0,1.0
101000001111000001000101011000001101,5566,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8848,0.06428683200212386,-0.7531185803094718,1.0,1.0
100110001001000000000101001000101101,2092,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001110000000000101011000001101,7382,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6136,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010100000110011100001010011101110,0,7.958372129413531,7.63557600207806,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2306,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101001101001101,6496,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011000001101,8082,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101001100101101,2488,0.055091975803764355,-0.6773857675018669,1.0,1.0
100000001010000000000101001000101101,3058,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,6022,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000000001000001100000001000000100,374,0.5270093769761874,0.46039605333703676,0.20000000000000015,0.6000000000000001
100000001111000000000101011000001101,9684,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011000011110101110000111101000100,128,7.942192511947667,7.60766614840926,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6592,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4034,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9678,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6434,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,8894,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101011000001101,8848,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8196,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000100001100000101,798,0.061509710984190086,-0.6489794180488019,1.0,1.0
000000010000000100010000111011000010,0,7.9954398785914735,7.928830725376987,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5230,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8280,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110000000000010010000001101000000,416,0.5270093769761874,0.46039591727455564,0.20000000000000015,0.6000000000000001
100000001110000000000101011000001101,6008,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1726,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,2638,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001001000000000101001000101101,2784,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,5106,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,3508,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,9338,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9876,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7944,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010101011110001100011010111101001,146,7.965075925009172,7.612871612123794,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8164,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5780,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7424,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1094,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011001001101,4284,0.04219792334599747,-0.6288265802099167,1.0,1.0
101110001001000001000101001000101101,2034,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,8420,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000101001000000100100111110000,224,7.928839878591473,7.728936650453734,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5406,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001101001101,584,0.018704264131710467,-0.5356420647217534,1.0,1.0
101000001111000001000101011000001101,8422,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1676,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101001100101101,920,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000000011000011010100001101000100,428,0.36489779900493396,0.025633241087830827,0.20000000000000015,1.0
100000001111000000000101011000001101,9538,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9530,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8262,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001101001101,5942,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001001000001000101011000001101,2066,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001110000000000101011000001101,4818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8096,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101000101001101,700,0.0,-0.40853249095635297,1.0,1.0
100000001111000000000100011000000101,6140,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,5140,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8468,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,7670,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,5328,0.04915546417120757,-0.6727310451327506,1.0,1.0
