Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100101,2270,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101011000001101,9310,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001000101101,2914,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3064,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,7856,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000001000100101101,538,0.038082711907648746,-0.4481468856084407,1.0,0.9
101000001000000011000101101010001101,3434,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,4010,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000011000101001010011101,980,0.0,-0.49134372374711305,1.0,1.0
101100000000000111000100001001100100,172,0.2115382330229779,-0.2799133204411524,0.6000000000000001,0.8
100000001111000000000101001000101101,2772,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8030,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100000000000111000100000000100100,102,0.22170336290534648,-0.2553634855045597,0.6000000000000001,0.8
100000001111000000000101011000001101,5762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7790,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,2088,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,2074,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000101101010011101,1810,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011001001101,9670,0.022323337080113168,-0.5830308146850385,1.0,1.0
101110001000000111000100001001100101,246,0.45737484783971044,-0.2876140797262395,0.20000000000000015,0.8
100000001110000000000101001000101101,4526,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,1832,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4262,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001000101101,1484,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,7654,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8170,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,3852,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101010011101,2422,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,3538,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7414,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5154,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100001001000000000101011000001101,7614,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001011000001000101001000101101,1648,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000001000100111101,620,0.01251774488291355,-0.45397041018884454,1.0,1.0
100000001110000000000101011000001101,5770,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,1460,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,2028,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5354,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8148,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,1982,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,1548,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110010110010001000100000000100110,0,7.959143535312335,7.603334885643047,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,5046,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,1392,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001111000000000101001000101101,1964,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001000000011000101101010001101,2346,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,7150,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7196,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001000000001000101101000001101,5778,0.021295159205162516,-0.5742030674696166,1.0,1.0
100000001110000000000101001000101101,4484,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001010000011000001001000111101,296,0.021450562989783834,-0.45539478395614597,1.0,1.0
101000001111000001000101011000001101,4534,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000111101,3408,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001000000001000101101001001101,8012,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001011000001000101001010011101,3106,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,3018,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001000100101101,700,0.014088355129420334,-0.5083246345548252,1.0,1.0
101000001111000001000101011000001101,9390,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4518,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8190,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001000101101,368,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001111000000000101011000001101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000101001000101101,990,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001010000011000100001100100101,1110,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001011000001000101011000001101,7480,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7680,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2844,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,516,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,6904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5288,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,3924,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001001001101,9882,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8938,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,986,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2638,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6696,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,1132,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100001000100101,4114,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,6238,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8778,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,3348,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,2098,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9204,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2104,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,3938,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001010011101,1284,0.013420213035556428,-0.5523349172814555,1.0,1.0
100000001011000000000101001000101101,2458,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2520,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000000000111000100001000100100,248,0.11039024218492165,-0.4095280308827877,1.0,0.8
100000001110000000000101011000001101,5206,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7262,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9918,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3152,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001010000011000101001001101101,396,0.22929684825660485,-0.4043270713578293,0.40000000000000013,1.0
100000001111000000000101011000001101,7810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101000101101,434,0.07826263943931669,-0.5273165781307477,0.8,1.0
101000001111000001000101011000001101,4812,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001001001101,9844,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001000000001000101101001001101,8702,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,7960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2474,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4836,0.06428683200212386,-0.7531185803094717,1.0,1.0
101110001010000011000001001000101101,356,0.14136596476139277,-0.41205038418031115,0.6000000000000001,1.0
101000001011000001000101001000101101,3872,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7226,0.028967908786350843,-0.6207590411129783,1.0,1.0
011010100000000011000100000000100000,160,0.3430209843288903,0.2764095692914039,0.40000000000000013,0.7000000000000001
101000001010000011000100001000010101,568,0.05713283393456744,-0.6427249660257894,1.0,1.0
100000001110000000000101001000101101,788,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,3150,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000001110000011000101001000101001,506,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000001011000000000101001000101101,3262,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9194,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5540,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5464,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000101001000101101,1460,0.052587365937097466,-0.632178345197675,1.0,0.9
101101001010000011000110001000100101,260,7.979549551410876,7.29530556977439,1.3877787807814457E-16,1.0
000110011100001010100101100110111001,0,7.940958444975817,7.602391136903666,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,572,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001000000011000101001010011101,1526,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001110000001000101101001001101,6438,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,3478,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,5334,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5470,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2240,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,5036,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8278,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101000001101,2798,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001011000000000101001000101101,2824,0.05854167588975816,-0.7188085616385828,1.0,1.0
111100100000000111011110111011110100,120,7.944439494372071,7.477293361096603,1.3877787807814457E-16,1.0
011000001010000011000101001000111001,306,0.12649023031713608,-0.29974825681034134,0.6000000000000001,1.0
100000001111000000000101011000001101,9784,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3698,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6118,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,890,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,2620,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2602,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,472,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,9184,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,3588,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,1488,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100001000110101,634,0.056889410709794364,-0.6399798166894128,1.0,1.0
100000001111000000000101011000001101,9212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4466,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101101010001101,5442,0.0,-0.5174804325309701,1.0,1.0
101000001110000001000101001000101101,1050,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000100001000100101,452,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001110000000000101011000001101,6136,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6366,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,8780,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6032,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1756,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,7454,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101011001001101,8438,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001010011101,5110,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001000101101,1122,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000001000100001010100101,386,0.11677602799784503,-0.6318517964409399,0.8,0.9
101000001011000001000101001000101101,3758,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,5536,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011100101001000101101,324,0.3776928068694396,-0.20971371458516275,0.20000000000000015,1.0
