Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,1272,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,4008,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8760,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001000010101,622,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101101010011101,4464,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000100001010010101,4574,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,3812,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1838,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,5552,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000000011001000001000010001100010,0,8.01831862387181,7.951709565624874,1.3877787807814457E-16,0.9
110100000000000100000100000010010100,182,0.17285554926364274,-0.07885377520831205,0.6000000000000001,0.9
101010001000000001000101101010001101,8346,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,9134,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010000101,6266,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9260,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8708,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9884,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001000011101,3282,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001011001101,8384,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001010011101,2898,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1456,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7362,0.058541675889758164,-0.718808561638583,1.0,1.0
101110101000000001000100000100010101,302,0.14451169507151276,-0.32659809477972024,0.6000000000000001,1.0
101010001000000001000101001010011101,1156,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,1664,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001000000101000100101010000101,7434,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,1900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,2196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,936,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,6066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2406,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,3484,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,9354,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,1172,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,1560,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3312,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3388,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,9440,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,2064,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,8008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100001000010101,922,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101010001101,5564,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100101000000001010001100000011101,230,0.14052194769242474,-0.2923948508981862,0.6000000000000001,0.9
111110001100100101000001100000011101,210,7.975056062598382,7.430948759175835,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9430,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010011101,2002,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100001010010101,1088,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2056,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,8562,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,1618,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010001101,6386,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7630,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,3030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1522,0.02896790878635085,-0.6207590411129783,1.0,1.0
011100001000000001000100101010010001,544,0.07569979063494121,-0.40432338389803985,0.8,1.0
101110001000000001000101101010001101,6320,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,3322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3188,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000010101,1686,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101101010011101,4540,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,5396,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,1726,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,1214,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,5002,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6706,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,5672,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8748,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,3374,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,2862,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,3782,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010000001000100101010010101,614,0.08000687338358892,-0.5443657881739473,0.8,1.0
101100001000000001000100001010010101,1980,0.04759900120246822,-0.6427249660257894,1.0,1.0
111110011010000001010001100010011101,216,7.929384657224717,7.485399384645573,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,5892,0.058500822715255016,-0.7016466066105526,1.0,1.0
111000101000000001000101100010011101,266,0.25443289970704597,-0.21361849997031757,0.40000000000000013,0.8
101100001010000001000101001010011101,3916,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,3750,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5646,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,5080,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101001011001101,9500,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,1652,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2204,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3846,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101010111010110011000010000110100,178,7.933858609543285,7.551859429836181,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7468,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001100000001101010000101001100010,0,7.960045715886157,7.671999289800738,1.3877787807814457E-16,0.9
111100001001000001000000000011010101,136,0.4007955430109294,-0.2371099492513914,0.20000000000000015,1.0
101000001000000101000100101010000101,8720,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,2024,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001010010101,1196,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000101001010011101,1810,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4550,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1688,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,3106,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,3476,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,1600,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3516,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4168,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,2352,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7476,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000101001000000100000100010000,108,0.36934037470638914,0.19897000433601883,0.8,0.5000000000000001
101100001000000001000100000000010101,452,0.07498437060022023,-0.4835790262432366,1.0,0.9
101010001000000001000100001010010101,1126,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,2944,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9846,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,8018,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010000101,8876,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,2906,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,8382,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4778,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,596,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000010101,546,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001010011101,570,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,2150,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000011000100001010010101,430,0.09384593428947637,-0.5704881468920971,0.8,1.0
101110000001000001000101101010011100,560,0.001709426502950991,-0.4024556999071382,1.0,1.0
101110001000000001000101001010011101,578,0.022323337080113196,-0.5830308146850387,1.0,1.0
000001100000000000000100000010010000,266,0.5270093769761874,0.46038979692716114,0.6000000000000001,0.20000000000000015
100010001000000000000100101010010101,6198,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,5032,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,2498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000001100000011101,328,0.036596584987042546,-0.4470616703775657,1.0,0.9
101000001000000101000100101010010101,5102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8906,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,6676,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,9236,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,2696,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1564,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110000000000110000000001110010100,120,0.25547503265060095,-0.13012055446110424,0.40000000000000013,0.9
101010001000000001000101001010011101,2148,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1916,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,1380,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,2772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1362,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101101010011101,3870,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100001010010101,1782,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,6146,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,8734,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6684,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,2572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8450,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,6806,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,7186,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001011000001000101001010011101,4266,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010010101,586,0.036916348190888196,-0.5999726199801925,1.0,1.0
101110001000000001000101001010011101,1006,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,6076,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7890,0.06428683200212386,-0.7531185803094718,1.0,1.0
010010011011111000010101101010101001,0,7.938315908232956,7.571958222644847,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,1058,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100001010100101,1812,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100000000000101000100000010010110,256,0.3894842537057985,-0.02350790146602455,0.20000000000000015,1.0
101010001000000001000100101010000101,2200,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100001010010101,1974,0.04759900120246822,-0.6427249660257894,1.0,1.0
000000000000000000000001101000101000,0,0.3764943791441968,0.3098718548515458,0.8,0.30000000000000016
100010001000000000000100101010010101,8682,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,1870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9154,0.042197923345997465,-0.6288265802099167,1.0,1.0
