Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,5950,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1662,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7060,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000010010010011000000001010,0,8.072890858584344,8.006279392937456,1.3877787807814457E-16,0.7000000000000001
101100001001000001000001001001001101,1032,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101000001011000001000101001011001101,3442,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001001000001000100001001000101,590,0.059872270980756905,-0.6667282831429522,1.0,1.0
100000001111000000000101011000001101,6796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8944,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5844,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4102,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001011000001000101001001001101,1722,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001111000001000101011000001101,8470,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000100001000000101,552,0.11512167317069485,-0.6285246130843722,1.0,0.8
001100001001001001001000010101000001,350,0.2765378779603425,0.05157745587913204,0.40000000000000013,1.0
100000001001000000000101001001001101,1068,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,9586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8282,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,3074,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101001001001101,2230,0.056779343619181376,-0.6769796195884005,1.0,1.0
101100001001000001000101011001001101,962,0.026258547220221806,-0.59528749403815,1.0,1.0
001100011001001001000000000010010001,0,0.5744682288215607,0.31421861322615974,0.20000000000000015,0.9
100000001110000000000101011000001101,5278,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101110001001101,752,0.01251774488291355,-0.45397041018884454,1.0,1.0
101100001001000001000101001001001101,7958,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000000010001000101,514,0.07850308317943847,-0.5665232887867474,1.0,0.9
111000110000110111100111111001011100,132,7.931100802021062,7.524041958020166,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5728,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7714,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8222,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7678,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,2698,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,4820,0.06428683200212386,-0.7531185803094718,1.0,1.0
011110010001000001000000010000000000,378,0.2549753548010497,0.18836475298977745,0.6000000000000001,0.7000000000000001
100000001101000000000101011001001101,2892,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001011000001000101001001001101,8176,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,5488,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,6588,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,4574,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5076,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,1484,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,3734,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000001000100110001000101,524,0.1303156469999782,-0.4510627141663873,1.0,0.7000000000000001
101100001001000001000101011001001101,636,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,1528,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000100011000000101,6696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000100101000000101,790,0.057132833934567445,-0.620979216509203,1.0,1.0
100000001111000000000100011000000101,7754,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011000001101,1940,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101011000001101,8018,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001001001001000100000000100001,332,0.0868472530008008,-0.056514439480619946,0.8,0.9
101100001001000001000101000001001101,1540,0.0,-0.44138261380618243,1.0,1.0
101000001100000101000101011001001101,2578,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001011000000000101001001001101,1604,0.047695430033578165,-0.6163812036672206,1.0,1.0
100000001111000000000101011000001101,5232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,2286,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7330,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3318,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,2832,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101011001001101,4016,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001100000100000101011001001101,3458,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101001001001101,7194,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,4350,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,3844,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7334,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4646,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4648,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,6876,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001011001101,6984,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9230,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9144,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,5120,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101000001001101,1284,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011001001101,6090,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001001000001000100001001000101,706,0.06666666666666667,-0.6769796195884004,1.0,1.0
101000001011000001000101011000001101,3680,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8580,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001001001000101010001001101,912,6.272407021373031E-4,-0.425248786599139,1.0,1.0
101000001011000001000101011001001101,3808,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,4258,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6534,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5592,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7136,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8682,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,4578,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,3324,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,5530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9252,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,2872,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001011000000000101011000001101,6868,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000101011000001101,7796,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000001000001000100001111110100,484,0.25314174426221964,-0.2635881507551563,0.40000000000000013,1.0
100000001101000000000101011001001101,2808,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,1988,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,6056,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001100000000000101001001001101,2116,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001110000001000101001001001101,7226,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101101010001101,9588,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,5972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101000001001101,1146,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101011001001101,1704,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001001000000000101001001001101,8128,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001101000000000101011001001101,2146,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,2172,0.01913424069514642,-0.5755963881095091,1.0,1.0
000010000010000010000000100000000000,0,0.5270093769761874,0.4603846769995051,0.6000000000000001,0.20000000000000015
101100001001000001000101011001001101,2132,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,6160,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9746,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000001000001001010100001000010111000,0,7.982855868796842,7.807502726343031,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,6156,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001001001001000000001101110001,408,7.929636438101002,7.704760473845799,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,5144,0.0,-0.51748043253097,1.0,1.0
100000001001000000000101011001001101,1300,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001111000000000101011000001101,8676,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110011000001001000000000010010001,164,7.978472289908519,7.792816773071456,1.3877787807814457E-16,0.9
101100001001000001000101001001001101,3684,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000000000101001001001101,7292,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001001001000101010001001101,878,6.272407021373031E-4,-0.425248786599139,1.0,1.0
100000001110000000000101011000001101,9274,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5676,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000100001001000101,796,0.06086613560001874,-0.6603546354445652,1.0,1.0
101000001100000001000101011001001101,2384,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011000001101,5800,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010000001000001000000010001100010,204,0.2549753548010497,0.1883642890575141,0.6000000000000001,0.7000000000000001
100000001101000000000101011001001101,3164,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101110001001101,1052,0.01251774488291355,-0.45397041018884454,1.0,1.0
101100001001001001000000010001000101,662,0.06409708003755527,-0.4823388588717979,1.0,0.9
101000001011000001000101011001001101,3538,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001110000001000101011000001101,9120,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3460,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8786,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4836,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101001001001101,1908,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001100000101000101011001001101,2846,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011000001101,5108,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9958,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001010000001000001000100000000110000,314,0.17752437480817818,0.11090983260437277,1.0,0.6000000000000001
101100001001000001000101011001001101,2300,0.026258547220221806,-0.59528749403815,1.0,1.0
000010000010000000011010111101110000,148,7.9954398785914735,7.9288326074895705,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5528,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9590,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,2030,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,9626,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,4498,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001000001000101000001001101,1426,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,5088,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000110110001000101,496,0.25104640658071387,-0.38310118477185906,0.40000000000000013,1.0
101100001001000001000101011000001101,1914,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101011000001101,4116,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3184,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1534,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001001000001000101011001001101,856,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101001001001101,2002,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,4404,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100011001001001000010011001000001,170,7.952090694000509,7.628884997682841,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7576,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,936,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001101000001000100001101000101,776,0.06666666666666667,-0.5618732353794318,1.0,1.0
001000000010000001100011000000111010,0,0.4935359821608808,0.4269263048104725,0.20000000000000015,0.7000000000000001
101100001001000001000101001001001101,7924,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,2088,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9444,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5870,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6418,0.05854167588975816,-0.7188085616385832,1.0,1.0
