Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,5972,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001011000001000101101000001101,630,0.07709456080160078,-0.4928743792149028,0.8,1.0
100000001111000000000101011000001101,6638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,5624,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000100001000010101,758,0.05680708177164075,-0.6565324614789939,1.0,1.0
101000001011000001000101001100001101,2538,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,6076,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,4142,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001100001101,6956,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001100001101,6148,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9674,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,5222,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8482,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4680,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8506,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011001001101,4400,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001011000001000100001100100101,1060,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101001100001101,1328,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001010011101,5236,0.0,-0.5035809670053852,1.0,1.0
100000001111000000000101011000001101,7042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,1368,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,2386,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,2576,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100101101,2732,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,2028,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,3338,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101011000001101,5242,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,2350,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,3436,0.02778474446029735,-0.5920226362842447,1.0,1.0
011110111001100011000011110111001011,0,7.940796387471248,7.498210011676575,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4532,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2858,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9488,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,8368,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,9252,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001110001101,2340,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,6670,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,3088,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001010011101,4834,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,3544,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001010011101,9948,0.0,-0.51748043253097,1.0,1.0
101100001011000011000001101000011101,704,0.05800847111139719,-0.349947937540453,0.8,1.0
100000001011000000000101001000101101,2740,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,8314,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,7292,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7930,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6390,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,1478,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,3484,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8322,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3428,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,2360,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4994,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000010101,1020,0.05680708177164075,-0.6565324614789939,1.0,1.0
001100001000000001000001101001011011,300,0.378890492195778,0.05383240383603821,0.20000000000000015,1.0
101000001011000001000101001000101101,3708,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8068,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001001011000000010000000101000011,320,0.46454000867203743,0.3979288953754047,0.20000000000000015,0.8
101000001011000001000101001010011101,7312,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000101001011000000010000000101000011,192,0.46454000867203743,0.3979299506803732,0.20000000000000015,0.8
101000001110000001000101011000001101,6766,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,1030,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101011000001101,5254,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001110001101,2362,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,7166,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,3160,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3840,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001011000001000000001000010101,548,0.05467951511229803,-0.521735915409531,1.0,1.0
100000001011000000000101001000101101,5076,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001010011101,7018,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001110000000000100000000000001,172,7.9954398785914735,7.928812211990241,1.0,1.3877787807814457E-16
101100001011000001000000001000010101,390,0.05467951511229803,-0.521735915409531,1.0,1.0
101000001011000001000101001010011101,8260,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000100011000000101,1246,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,7614,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,6814,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001100001101,2676,0.047599001202468225,-0.6427249660257895,1.0,1.0
000100000000000010010000001000010000,460,0.22597938131220635,0.15935935206727472,0.8,0.6000000000000001
101000001011000001000101001000101101,2310,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001100100101,3486,0.0566105150383647,-0.694265051841163,1.0,1.0
100000001111000000000101011000001101,6056,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6130,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,5332,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,7650,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8944,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7760,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6690,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,1472,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7210,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,7776,0.022323337080113168,-0.5830308146850385,1.0,1.0
100100011001011100000001010100111101,0,7.981945090556636,7.508366695738239,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,5470,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9308,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,2120,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000001001100001101,1116,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101000001111000001000101011000001101,9004,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001100001101,5318,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101011000001101,7834,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101011000001101,8258,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100001000010101,848,0.05680708177164075,-0.6565324614789939,1.0,1.0
101000001111000001000101011000001101,9368,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001100001101,2778,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000100101000010101,738,0.04603884393676034,-0.5999726199801925,1.0,1.0
101000001111000001000101011000001101,6078,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8080,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,8884,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001100001101,4768,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000100011000000101,1294,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001011000001000000000110000101,586,0.08360847000570952,-0.35813074786005455,1.0,0.8
100000001111000000000101011000001101,5260,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7188,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001011000011010000001000010101,304,0.3652807207264556,-0.011581859843609543,0.20000000000000015,1.0
101000001011000001000101001100001101,5080,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001010011101,7468,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001100001101,2064,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001100001101,6772,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6434,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001010011101,8164,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,2394,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8636,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001011000001000100101000010101,820,0.09811923458455588,-0.5445349925032561,0.8,1.0
001000010000001101101001000001001010,0,8.072890858584344,8.00628319387955,1.3877787807814457E-16,0.7000000000000001
010111011000001110100110010011010011,120,7.960066521372032,7.448489931797475,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1488,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,8924,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,6510,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,4524,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,4436,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000100101000010101,736,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001011000001000101011000001101,9380,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100111101,930,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001111000001000101011000001101,7742,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9630,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,5440,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,6850,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,4268,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000001001100001101,1376,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
101000001011000001000101001100001101,1134,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,3028,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001100001101,3808,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001000001000101001100001101,2166,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001011000000000101001100001101,2330,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101011001001101,2994,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001111000001000101011000001101,7094,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,4118,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000101000101111000001101,686,0.23303175858400998,-0.37500595388389724,0.40000000000000013,1.0
101000001000000001000100101010010101,856,0.09376319043622548,-0.6002720644193831,1.0,0.8
101000001110000001000101011000001101,6304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5988,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8498,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,6316,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,4852,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3150,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,3448,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001100101101,1830,0.022323337080113182,-0.5830308146850385,1.0,1.0
100010000111011010001100011101100100,154,7.928849947907331,7.563575397420331,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5566,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3196,0.028967908786350825,-0.6207590411129781,1.0,1.0
