Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000010010001000101,476,0.24643508385226046,-0.5338964533200152,0.6000000000000001,0.7000000000000001
100000001100000000000101001001001101,3672,0.056779343619181376,-0.6769796195884005,1.0,1.0
101100001010000001000101001001001101,8232,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101011001001101,2296,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001001001101,3550,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000100000101011001001101,4796,0.058254112425965975,-0.6998274766542788,1.0,1.0
100100000011000010000000010100010100,0,0.23477516843122337,-0.07997463533799656,0.40000000000000013,1.0
101000001100000101000101011001001101,5568,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001011000011000000100100000101,232,0.15550675109020184,-0.331409105166395,0.6000000000000001,1.0
101000001100000101000101011001001101,1542,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001001000000000101011001001101,5104,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001010000001000101001011001101,8086,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,9584,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100101011000011000000110000000101,314,0.15202319721220092,-0.3106542722699308,0.6000000000000001,1.0
100100001010000000000101011001001101,2692,0.057937148799164735,-0.6709175431531226,1.0,1.0
101100001010000001000101001001001101,6652,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1384,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9340,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,4800,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000101000101011001001101,2098,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001001000000000101001001001101,6828,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001110000001000100111001000101,1056,0.04937198031503007,-0.6222797369357919,1.0,1.0
101100001010000001000101011001001101,6154,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,848,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101011001001101,3444,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001011001101,9110,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101011001001101,5682,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000001000101011001001101,6058,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001011001001000000110000000101,386,0.06041369795650391,-0.4052049561559015,1.0,0.9
100000001111000000000101011001001101,8242,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000101011001001101,7004,0.04915546417120758,-0.6534852457194129,1.0,1.0
010110000011000010010001110000001000,176,7.977652104069956,7.574606091866079,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,2788,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,9066,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,5046,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011000010000100010100000100,230,0.11092437480817817,0.012002464298650317,0.6000000000000001,1.0
101100001001000001000101001001001101,1904,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001100000100000101011001001101,2402,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,6126,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000100011001000101,6356,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101001001001101,5436,0.01913424069514642,-0.5755963881095091,1.0,1.0
000100001011000010000000100100000001,210,0.15937938131220647,0.06260512013486144,0.6000000000000001,0.8
100100001011000010000000001000000101,168,0.22597938131220635,0.15936475687186996,0.8,0.6000000000000001
100000001101000000000100011001000101,6086,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001010000001000101001001001101,6926,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001101000000000101011001001101,4980,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101001001001101,7260,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000100000101011001001101,7840,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,9466,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9618,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000010000000110000000101,262,0.13800041845103242,-0.4022094309594217,0.8,0.9
101000001100000001000101011001001101,7102,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011001001101,5594,0.022323337080113168,-0.5830308146850385,1.0,1.0
100100001001000000000101011001001101,7816,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101001001001101,5744,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001100000001000101011001001101,3124,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000101011001001101,8990,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,5002,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101001001001101,9296,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001101000000000100011001000101,7864,0.06428683200212387,-0.7281198453903827,1.0,1.0
001010001010000011000010010100010001,148,7.972132056120542,7.5277926029158095,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,4928,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001011000011000000110001100101,388,0.3970540680564001,-0.1566399527209802,0.20000000000000015,1.0
101000001010000001000101111001001101,638,0.07013844381769906,-0.5214004349452698,1.0,0.8
100000001100000100000101011001001101,6226,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101011001001101,3840,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001100000100000101011001001101,5432,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001011000001000000111000000101,400,0.055121500775403565,-0.5264745734045551,1.0,1.0
100000001110000000000101001001001101,1686,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001100000100000101011001001101,5468,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001011001101,7658,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,6284,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000100111001000101,1034,0.04884674281504667,-0.6176925084058937,1.0,1.0
101100001010000001000101011001001101,3036,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000000011001000101,594,0.05263980726403388,-0.5685451693703846,1.0,1.0
101000001100000101000101011001001101,1554,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001101000000000101011001001101,4072,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101011001001101,6672,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001000000100000101001011001101,2316,0.0637648379178638,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,7894,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,3906,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,2190,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,1710,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,5632,0.03421124941179046,-0.6205987713864634,1.0,1.0
001000000000000001100001000000001000,120,0.41608500216800925,0.34946306550750467,1.0,0.20000000000000015
101100001010000001000001111001001101,676,0.012457185433037355,-0.46764395017318444,1.0,1.0
100000001101000000000101011001001101,6786,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,4146,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,7236,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,7450,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001011001011000000010100000101,278,0.2394118883047225,-0.24337329356198742,0.40000000000000013,1.0
101000001110000001000101001001001101,1336,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100000101000101011001001101,1758,0.03421124941179046,-0.6205987713864634,1.0,1.0
100110001011000010000000110000000101,154,0.2656366710026854,-0.24076563566251022,0.40000000000000013,1.0
101100001010000001000101011001001101,1490,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,1662,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101011001001101,7194,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001100000100000101011001001101,7472,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,6698,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001010000001000001010001001101,524,0.07144863769249932,-0.48900409472368195,0.8,1.0
101000001100000101000101011001001101,6896,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101001001001101,8274,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,3462,0.024275423779134084,-0.5915075730073454,1.0,1.0
111000001011000011000000100100000101,312,7.980337607851829,7.3533879017124075,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,2448,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,9250,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,3222,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001011000010000000111000000101,240,0.11512167317069485,-0.4129514763695511,0.8,1.0
100100001011000010000101000000001101,176,0.1513998387275443,-0.38928439537669357,0.8,0.8
101100001011001001000100110000000101,408,0.037534952676166355,-0.402472608293808,1.0,1.0
101100001010000001000100011001000101,5326,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001001000000000101001001001101,2748,0.056779343619181376,-0.6769796195884004,1.0,1.0
100100000011000010000000110001000100,322,0.08596921686970255,-0.13264229547804096,0.8,1.0
100000001101000000000101001001001101,1222,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001100000100000101011001001101,3740,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101001001001101,1722,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001101000000000101011001001101,5576,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001111000111000101010100001101,322,7.949967753035952,7.466469539081045,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,2458,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,9788,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,5304,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000101101001001101,798,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001001000001000101001001001101,7862,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000001000101011001001101,1206,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101001001001101,1684,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011001001101,5394,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000101011001001101,5426,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101001001001101,4036,0.04530818393219729,-0.6267782481226435,1.0,1.0
101000001100000001000101011001001101,3908,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001011000001000001111011001101,544,0.060007687458556586,-0.34270641354457265,0.8,1.0
000000000000000000001001000000011000,0,8.10636425339965,8.03973658679842,0.6000000000000001,1.3877787807814457E-16
100000001101000000000101011001001101,5852,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101011001001101,5242,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,1038,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001100000001000101011001001101,1242,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101011001001101,2086,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8324,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001011000001000000010000100001,424,0.12133375178436577,-0.18211292644359373,0.8,0.9
100000001110000000000101011000001101,9860,0.05854167588975816,-0.7188085616385832,1.0,1.0
110100010110001010100000100010110100,0,7.9500334713367495,7.699040361869627,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,2176,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101011001001101,6824,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,3642,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101001011001101,7580,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011001001101,2798,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010001001000000100000000101,384,0.10868972364241852,-0.3434871153623613,1.0,0.7000000000000001
101000001100000101000101011001001101,4660,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101011001001101,7476,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,3780,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000001111001001101,510,0.012457185433037355,-0.46764395017318444,1.0,1.0
101000001100000101000101011001001101,2376,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,7232,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,6890,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001110000000000101011000001101,9104,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001011001001000110110000000101,382,0.39456883629575185,-0.13570277764428212,0.20000000000000015,1.0
101100001001000001000101001001001101,1712,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011001001101,2718,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,3552,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100011001000101,7406,0.06428683200212387,-0.7281198453903827,1.0,1.0
101100001001000001000101001001001101,3854,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001100000100000101011001001101,5498,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,8812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,6976,0.026258547220221806,-0.59528749403815,1.0,1.0
101110001010000001000000011001000101,586,0.1035105903555843,-0.5380043396877349,0.8,1.0
100000001110000000000101001001001101,1438,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101001001001101,1602,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001100000100000101011001001101,2816,0.058254112425965975,-0.6998274766542788,1.0,1.0
100100001001000000000101001001001101,2916,0.05099262370915707,-0.6667282831429521,1.0,1.0
110010111011101100100100111111110101,0,7.958162615577091,7.417044266651776,1.3877787807814457E-16,1.0
100100001001000000000101011001001101,4834,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000101000101011001001101,5024,0.03421124941179046,-0.6205987713864634,1.0,1.0
