Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000000001000000101,2922,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000000000000101,2341,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,1950,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001110010000000110001011000111,595,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,7175,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5793,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,5790,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100000000000101,7923,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,8766,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000000000101,9925,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,7128,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
111101101110100011110010001001000101,0,23.786957267532724,23.32752728419977,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5493,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9362,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000000001000000001,7752,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,4296,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100001000000101,8751,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010000000110001011000111,794,23.883657678737325,23.037913869306745,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000001000000101,5741,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2741,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001110000001000100011001000101,1309,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001010000001000100001000000101,9633,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001010000101,8756,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4474,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,9424,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001011000101,4203,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000000001010000101,8653,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,6101,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,4308,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8903,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,8679,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001110010001000100011011000101,212,23.812986702352337,23.22029278664072,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,2266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,6697,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,7105,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6770,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,10000,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,2074,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100001000000101,7798,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000000001000000101,5632,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110000001110010000000110001011000111,504,23.91243342776119,22.992532050375793,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,7831,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001101110010000000100011010000111,260,23.85389327869405,23.148244832629743,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,7332,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
110001001010010000010110011010000111,557,23.87527357774805,23.07868743536961,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,3030,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,6116,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000000001001010001101,3540,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000100001000000101,5306,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000000000000001,8607,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6603,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,6561,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100100001100001000000000001001110101,0,23.91254771317012,23.169493128478507,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,7007,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,2536,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,6158,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000001110000001000000011001000101,1191,1.165363072956173,0.33480267171726064,0.20000000000000018,1.0
110001001110010000000110011010000111,431,23.893038811314362,23.03746610277498,1.1102230246251565E-16,1.0
101001110001111011101000001011110110,0,23.926809196123937,23.45931931721234,1.1102230246251565E-16,1.0
101000001010000001000000000010000101,7933,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000101001000001101,2089,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001010000000000000001000000101,5532,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,5131,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4995,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001110000001000100001001000101,1285,0.08945735017712877,-0.6670974743304072,1.0,1.0
101000001010000001000000001000000101,7442,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,6869,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5707,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,9301,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001001110010001000100011011000111,472,23.84157958635268,23.167376498085837,1.1102230246251565E-16,1.0
100001001010000000000000001000000101,7575,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001000000000000000001000000101,4666,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,3421,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1960,0.08,-0.7352941176470589,1.0,0.30000000000000016
110001001110010000000100001011000111,450,23.861236365171912,23.117499534960743,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9291,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,3081,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,1694,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7483,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,9258,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001110000000001000000110000101,1141,0.0,-0.5114106250106644,1.0,0.8
100000001010000000000000001010000101,5559,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100100010011001000001000001001010100,0,23.83801461915273,23.419903918553928,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,5725,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7424,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,8206,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,7888,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000000001000000101,2865,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5209,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001110000000000000001010000111,624,0.7328986904383727,-0.23380458980248442,0.40000000000000013,0.20000000000000018
110001001110010000000110011001000111,361,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
100001001010000000000000001010000101,9976,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,2209,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8129,0.08,-0.7352941176470589,1.0,0.30000000000000016
011101001100000101111010010101100001,0,23.82943836032551,23.286661412679763,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8828,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
110001001010010000010110011010000111,727,23.87527357774805,23.07868743536961,1.1102230246251565E-16,0.9
100000001110000000000000000010100101,1271,0.2609000425901624,-0.5598429211965107,0.8,0.7000000000000001
101000001010000001000100001010000101,5810,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,9346,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001101110010001000100001011000111,340,23.79871536948513,23.235810726465726,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,8040,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,8728,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1929,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,3347,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,5889,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8610,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001000000101,3790,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001110010101000110011011000111,345,23.872371829808902,23.115588686715927,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,7911,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,1734,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,5262,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,1623,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7566,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001000010000000000000001000000100,1659,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,5945,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7147,0.08,-0.7352941176470589,1.0,0.30000000000000016
100100010011011100111111110110111110,270,23.791182363646023,23.343422561775338,1.1102230246251565E-16,1.0
101000001110000001000100011011000101,1204,0.22748747349120904,-0.49019172825033575,0.8,1.0
100000001000000000000000000010000101,5563,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2787,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111111101010101011101010001110000101,0,23.81352304408137,23.342263448092996,1.1102230246251565E-16,1.0
100001001000000000000000001000000101,6676,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8526,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001110010000000110011001000111,395,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,10000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001000000101,4197,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,6635,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000000000000000101,6842,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000000001010000101,5589,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,7499,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8195,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,9338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000000001000000001,9851,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5236,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8836,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,2349,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,3125,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,9260,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001110010000000110001011000111,540,23.91243342776119,22.992532050375793,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,9724,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3962,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000000101,4106,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,4898,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001010000001000100001000000101,9597,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,1396,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4320,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,8172,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000001001010001101,3445,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000001010000101,7700,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000001101,5354,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000000001000000101,5945,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,9401,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001110000001000100001110000101,1182,0.059638233451419165,-0.6150959726775999,1.0,1.0
