Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010011111100000110000110000011100001,0,7.961375651297808,7.484711095230834,1.3877787807814457E-16,1.0
101110101001000001000010101010010101,846,0.38434545793359015,-0.1887685263184683,0.20000000000000015,1.0
101010001000000001000101001010011101,3546,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,6480,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101001011001101,6554,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,5096,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3508,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4244,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000000101010010101,1152,0.038131412235239255,-0.5582888396284127,1.0,1.0
101010001000000001000100101010010101,2438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010000101,1052,0.050820227086822656,-0.6504199400587601,1.0,1.0
101110101000000001000000101010100101,766,0.2380537050763466,-0.33697938376835357,0.40000000000000013,1.0
101010001000000001000100101010010101,4914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7606,0.013420213035556442,-0.5523349172814556,1.0,1.0
011011011010110011101100111010100011,172,7.93098165232936,7.504857055777988,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9018,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3618,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,7064,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,1348,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101101010001101,4180,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,8180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001010011101,1438,0.0,-0.4667603532298039,1.0,1.0
101110001000000001000001001010011101,1208,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000000001000100001010010101,4036,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9724,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9738,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8456,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000010000100000000001011010010,178,7.9954398785914735,7.928827462581823,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1974,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101000000000001011110101110010110,304,7.93744669811706,7.474192741737873,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3324,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7442,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9200,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7154,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010010101,8616,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7514,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,8858,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,4478,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,9124,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,1872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,2444,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001110001101,4150,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001000100001010010101,7104,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9730,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8892,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101000000001000001101010001101,876,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101100001000000001000101101010001101,1794,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,2578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9496,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000000001010010101,1076,0.04866800102577843,-0.5905172444790838,1.0,1.0
101100101000000001000001001011011101,1102,0.06532125904004356,-0.3350170809257666,0.8,1.0
101010001000000001000100001010010101,5136,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101000000001000001101010101101,732,0.19958558181290895,-0.24471018413569298,0.40000000000000013,1.0
101100001010000001000101101010001101,3150,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,6714,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9340,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100001011010111111110111011,188,7.943768791703838,7.457896716750096,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5052,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000000000010110000000000011100000000,0,8.10636425339965,8.039749101913518,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100101010010101,6530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3406,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,9452,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5198,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110101000000001000001001011011101,1026,0.048455006504028224,-0.38182931641823614,0.8,1.0
101100001000000001000100001010010101,9700,0.04759900120246822,-0.6427249660257894,1.0,1.0
110111101000000000000001101010001101,534,0.38034390996513606,-0.16499922050260762,0.20000000000000015,1.0
101010001000000001000100001010010101,7754,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100101000000001000000001010010101,748,0.02417780750485247,-0.46525047546431375,1.0,1.0
110110101000000000000100001010010101,760,0.26557000433601874,0.19896081490575898,0.40000000000000013,1.0
101010001000000001000101001010011101,1804,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9310,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110000000000001000001101010011100,998,0.04348628188017501,-0.2725978303610465,1.0,1.0
101010001000000001000100101010000101,8250,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101001011001101,9230,0.0,-0.5321342441674862,1.0,1.0
110110101000000000000000101010010101,654,0.15818434911335347,-0.499268864852525,0.6000000000000001,1.0
101100001000000001000101001110001101,1864,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010011101,4440,0.0,-0.4970278668089064,1.0,1.0
101010001000000001000100101010010101,3570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001000101101010001101,1056,0.05995267199630229,-0.4611489342708855,0.8,1.0
101010001000000001000100001010010101,8422,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,9000,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,3224,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,5242,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,1634,0.02869171863190114,-0.6127990667417599,1.0,1.0
001100100000000001000000101010010000,722,0.08947874528033756,0.0228644503044574,1.0,0.9
101110001000000001000000001010010101,1004,0.04866800102577843,-0.5905172444790838,1.0,1.0
101100001000000001000101001010011101,7840,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,9306,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101010001101,3622,0.02869171863190114,-0.6127990667417599,1.0,1.0
110110101000000000000001101010001101,850,0.15758039726493656,-0.4630358568569596,0.6000000000000001,1.0
101110101000000001000100101010000101,1050,0.08902229411874028,-0.5176000400319176,0.8,1.0
101100001000000001000101101010011101,3220,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001010000001000101001010011101,5804,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4454,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111001010011001001110010000110101,0,7.939341060749578,7.484018892122628,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,1466,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100100000000001000001101010001000,600,0.0666,-1.3538158427626317E-5,1.0,1.0
101100001010000001000101001011001101,7138,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010000101,4156,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7418,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100000001100101100000000110100010,136,7.9954398785914735,7.928831902090059,1.3877787807814457E-16,1.0
101100101000000001000000001010010101,974,0.02417780750485247,-0.46525047546431375,1.0,1.0
001100000110001001000001101010001000,624,0.4862204597706763,0.006199855334993218,0.6000000000000001,1.0
101100001000000001000101001011001101,9794,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9898,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101111010101111101111111110001101,436,7.934017083623957,7.4927240180267685,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,9880,0.042197923345997465,-0.6288265802099167,1.0,1.0
110110100000001000000001101010001100,518,0.3593824510319584,0.04958049910819817,0.20000000000000015,1.0
101010001000000001000101001010011101,4050,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7424,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,7022,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,1392,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111010101111101111111111111111,346,7.935432218234286,7.455089216029726,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9922,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2368,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110101000000001000001101010001101,828,6.155774768902426E-4,-0.44368018847171176,1.0,1.0
101010001000000001000101001010011101,9348,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5462,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001111010101111100110100010010101,370,7.93221959920188,7.4894602012250395,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,2752,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000000101010010101,1158,0.038131412235239255,-0.5582888396284127,1.0,1.0
111011111010101111101111110111001101,412,7.933190605717144,7.498601149173456,1.3877787807814457E-16,1.0
101100101100000001000000101010010101,792,0.12767406762185296,-0.3199231768246681,0.6000000000000001,1.0
101010001000000001000101001010011101,5324,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,5754,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,6838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2082,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,7194,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001000000001000101101010001101,1584,0.02197148929402432,-0.575771584634776,1.0,1.0
101100101000001001000000000010010101,780,0.13479021620783252,-0.2380212709698456,0.8,0.7000000000000001
101010001000000001000101001010011101,5982,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,4168,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,8480,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7954,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5790,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110111010100111101111111111011101,580,7.941730701476387,7.441281613564781,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,2682,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8280,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,8316,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,8878,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,4316,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7912,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,2306,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100100000000001000101100010001100,554,0.2525323870815899,-0.04526679924051505,0.6000000000000001,1.0
011100100000100001000001101010001000,584,0.4112464095754962,0.13200533779959817,0.20000000000000015,1.0
101110001000000001000100101010010101,4224,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,5962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,6278,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2244,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3232,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5466,0.06377935557420876,-0.718808561638583,1.0,1.0
