Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,5610,0.058541675889758164,-0.718808561638583,1.0,1.0
111111011101001101101010100101110111,0,7.958173133441057,7.4107659495754685,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7958,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001010011101,1328,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001110110001100111111110101101,536,7.936203838895592,7.4396795003294205,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,4622,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,6278,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,2736,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,5794,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,2406,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000000100000110000100001011000100,670,0.0666,-1.3049628838269019E-5,1.0,1.0
100100001100000010000101001011011101,764,0.15272125968183403,-0.43114368386821733,0.6000000000000001,1.0
101000001000000101000100101010010101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001100000101000000001011010101,162,0.40809919591843324,-0.19673455790530392,0.20000000000000015,1.0
101000001000000101000101101010011101,9816,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101000001101,3248,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010010101,3090,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001100000111000100101010010101,688,0.24600902689854387,-0.4557871032442734,0.40000000000000013,1.0
111011111111100011101111111110011111,472,7.936036438685675,7.44680934285139,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4514,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101001010001101,1006,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000101000101101010001101,5126,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4272,0.058541675889758164,-0.718808561638583,1.0,1.0
111111011101001011111111011111011101,260,7.93507099637387,7.474903661074601,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6414,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000001111000100001010010101,894,7.973750927543275,7.294898098884635,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,2892,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,5528,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,7912,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100101010000101,5492,0.04759900120246822,-0.6427249660257895,1.0,1.0
111010001111111011010011111100111111,118,7.9445980428833405,7.429894619280654,1.3877787807814457E-16,1.0
111010000111111001100111111111111100,496,7.929726509212394,7.5022858548526035,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,9024,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,2590,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4436,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101011001010100111100000011110011,122,7.982767938990399,7.707901855703569,1.3877787807814457E-16,1.0
111111111111111011110101010110011111,0,7.94976032743081,7.558874489696206,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6258,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000100001010010101,998,0.04759900120246822,-0.6427249660257893,1.0,1.0
010011011111101000110000010101010011,0,7.93175428137354,7.586540966871593,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8184,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000100111000101001000011101,988,0.12820305004847685,-0.41382161778599436,0.6000000000000001,1.0
101000001000000101000100101010000101,4460,0.058541675889758164,-0.718808561638583,1.0,1.0
111111111101011101111111111111111101,248,7.93312976960539,7.483547945890701,1.3877787807814457E-16,1.0
101111111000101101011101011110001111,188,7.937587495503793,7.50445315033206,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7706,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001110010001101111111010111111,572,7.943632503073242,7.371515760381982,1.3877787807814457E-16,1.0
110010111110000100010010001001000111,0,7.970026600584824,7.4199579812388805,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9014,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000010000000001000000001000,0,8.0438948850955,7.977267218494269,0.8,1.3877787807814457E-16
100000001000000100000100101010010101,4258,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,2650,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000000100000111000100000011010100,772,0.08621831297781449,-0.27516262989013796,0.8,1.0
101000001000000011000101101010001101,9462,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,7012,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111010100001010010101,782,0.08902229411874027,-0.5176000400319176,0.8,1.0
101000001000000111000100101010010101,1206,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101101010001101,6462,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001011111100111111111001101101,114,7.942541374024989,7.46273595899731,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5140,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,6184,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001000000100000100101010010101,8910,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111111111111101101010100111110111,264,7.932284931544479,7.523744004675694,1.3877787807814457E-16,1.0
101000001010000011000100101010010101,888,0.023908372950783532,-0.5603398789603063,1.0,1.0
101000001000000101000101001010011101,4636,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,4940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7656,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110111111101111110000010101100111,128,7.95802881456466,7.4516290529391105,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4810,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4658,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101001001101,9942,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,5014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,8166,0.022323337080113182,-0.5830308146850386,1.0,1.0
111000001110110111111111110101101111,514,7.941706518401342,7.426392333797449,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,2052,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,3098,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001111110101111111111111111101,536,7.934264464891491,7.456286463053852,1.3877787807814457E-16,1.0
111011110111110001111101011111001110,208,7.96835749628973,7.599969387177648,1.3877787807814457E-16,1.0
101000001111010001101111111010101101,302,7.93244688627466,7.4293755237330545,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,3626,0.013420213035556428,-0.5523349172814555,1.0,1.0
110001111000000000010000000000000101,0,0.37649437914419687,0.3098845891196837,0.40000000000000013,0.6000000000000001
101000001000000101000100101010010101,6268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7990,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,1720,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000011000101101010001101,7754,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1580,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101001010011101,3388,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010011101,7836,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001100000101000000001011010101,738,0.40809919591843324,-0.19673455790530392,0.20000000000000015,1.0
101000001000000101000100101010010101,8206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010001101,9392,0.0,-0.5174804325309701,1.0,1.0
101000001010000011000101001010011101,1196,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100001010010101,7996,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,3722,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,2878,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101001001101,4362,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,5814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,5344,0.013420213035556442,-0.5523349172814556,1.0,1.0
000101000001000000000100000000010000,0,0.3140250108400469,0.24740432875818108,0.8,0.40000000000000013
101000001000000011000101101010011101,3818,0.012752964523288468,-0.5273067499823854,1.0,1.0
101111011010110001000010110011000111,136,7.94152190290273,7.445549389058801,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,1190,0.0,-0.51748043253097,1.0,1.0
101000001100000101000101101010001101,5872,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,3474,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,3832,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011010101001010011101,872,0.04929827590217738,-0.43176440689423845,0.8,1.0
101000001000000111000101001000011101,1872,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001000000100000100101010010101,9190,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,8402,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8438,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011000101101010001101,7044,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010010101,4926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3186,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,4952,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,7042,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8124,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000111001010011101,880,0.37544524869112433,-0.2817125419600601,0.20000000000000015,1.0
101000001000000101000100101010000101,3038,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1844,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101010001101,4194,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101001001101,8138,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100001010010101,1292,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000011000101101001001101,3744,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101001010011101,2770,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,7152,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000111000101001010011101,932,0.0209792018817609,-0.541329385718931,1.0,1.0
101000001000000011000101101010011101,8078,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,7304,0.04915546417120757,-0.6727310451327506,1.0,1.0
110011111111101110101111111101011101,304,7.943696295980054,7.461563819936561,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,1416,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101101001001101,4978,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,6344,0.058541675889758164,-0.718808561638583,1.0,1.0
101111001011100011101111111111001111,366,7.933573238375147,7.454572560491495,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,2588,0.058500822715255016,-0.7016466066105524,1.0,1.0
000000000000000100000000000001010000,0,0.46454000867203743,0.39791043160964684,0.8,0.20000000000000015
101000001000000011000101101001001101,7704,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000101001010011101,2262,0.0,-0.51748043253097,1.0,1.0
000111100111111110100000111111010010,158,7.950694959540719,7.593689901461805,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,9900,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001100000000001100001111010101,368,0.2448495032483265,-0.3158835566218672,0.40000000000000013,1.0
110111001110111100001100110010000101,0,7.944259790161962,7.555837381985907,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3432,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3680,0.06428683200212387,-0.7531185803094718,1.0,1.0
110000001101000110000110001010010101,780,7.98657385772862,7.219385594052674,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,1830,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001100000101000100101010000101,886,0.1704843780301689,-0.5581131544968473,0.6000000000000001,1.0
101000001000000011000101101010001101,6210,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,3776,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,6340,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,2070,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,5402,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6500,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100101010010101,926,0.023908372950783532,-0.5603398789603063,1.0,1.0
