Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101001001001101,3626,0.01913424069514642,-0.5755963881095091,1.0,1.0
000000101010000000011100000000010011,0,8.10636425339965,8.039753466339494,1.3877787807814457E-16,0.6000000000000001
100100000011000000000001010001001100,392,0.03073672826052396,-0.29201134160396364,1.0,1.0
100100001001000000000101001011001101,1642,0.047695430033578165,-0.6163812036672205,1.0,1.0
101100001011000001000001000001001101,786,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000101001011001101,2962,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101011000001101,6614,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011000001101,1716,0.028691718631901134,-0.5959495352618651,1.0,1.0
100100000011000000000101010001001100,638,0.027871507451619117,-0.296224030371406,1.0,1.0
100000001111000000000101011000001101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001001000000000101001001001101,1968,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001110000000000101011000001101,9736,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9740,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,2248,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110001001000000000001010001001101,748,0.07315612203997837,-0.5720024450922586,1.0,0.9
101000001011000001000101001001001101,5248,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101011001001101,4714,0.050820227086822656,-0.6504199400587601,1.0,1.0
110010110001101100000011110101001100,0,7.975280946461952,7.569436338773562,1.3877787807814457E-16,0.9
011111100001110101100010011001000000,128,7.949025841563728,7.535609068393754,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7476,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,6796,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101011000001101,2118,0.030831974314698352,-0.6103760600512953,1.0,1.0
100100000011000000000001011001001100,634,0.027871507451619097,-0.2962240303714059,1.0,1.0
100000001110000000000101001001001101,7710,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001010000001000101011001001101,2166,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,6728,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6352,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001011000001000101010001001101,1120,0.01291111416784932,-0.47341138348131456,1.0,1.0
101100001010000001000101011001001101,6932,0.024275423779134084,-0.5915075730073454,1.0,1.0
000110101000000000000001110001001001,268,0.09989117630942743,-0.2552153786141113,0.8,0.9
101100001001000001000101001011001101,3070,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001111000000000100011000000101,9130,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100000010000000001001010001001100,590,0.18202526599698218,-0.03766930992010778,0.8,0.6000000000000001
101100001010000001000101001001001101,7020,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100000011000000000000010001100100,750,0.15669148793367904,-0.2009697873278585,0.6000000000000001,1.0
101100001001000001000001011001001101,696,0.013507753163113811,-0.481734501956191,1.0,1.0
100100001011000000000001010001001101,700,0.04927169446953777,-0.5456736585429345,1.0,1.0
101000001110000001000101011000001101,8976,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,3218,0.01913424069514642,-0.5755963881095091,1.0,1.0
100110001001000000000101010001001101,630,0.050277376759640814,-0.5570262972411092,1.0,1.0
101100001010000001000101001011001101,9410,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8368,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000001000000000001010001001100,428,0.10818770825339555,-0.2424274730033504,1.0,0.7000000000000001
101100001010000001000101001011001101,7142,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,6502,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100001000100101,7062,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001001001101,1186,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6294,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011000000000001010001001100,628,0.03073672826052396,-0.29201134160396364,1.0,1.0
100000001011000000000101011001001101,5670,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001011000001000101011000001101,5714,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001001001101,5980,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101011001001101,3564,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001001000000000001010000001101,388,0.08947874528033756,0.02286322315416984,1.0,0.9
101100001010000001000101001001001101,3488,0.01646864342103375,-0.5706154278456519,1.0,1.0
000100000000000100000000100000000000,106,0.46454000867203743,0.39791043160964684,0.8,0.20000000000000015
100100001001001000010101010001001101,522,0.37219140462879285,-0.0702660820295164,0.20000000000000015,1.0
100000001110000000000101011000001101,9092,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,2966,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,1210,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011000001101,5728,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001001001101,5324,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100001101000000000001010001001101,458,0.11015056674557111,-0.5002214267444531,0.8,0.9
101100001010000001000101011000001101,2570,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,2344,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001001001101,6258,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,6932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001011100000000001001001001101,520,0.07185570997920074,-0.38529313671558235,0.8,1.0
100110001001000100000001011001001101,664,0.24961875005731465,-0.39016085478789475,0.40000000000000013,1.0
100000001110000000000101011000001101,9422,0.05854167588975816,-0.7188085616385832,1.0,1.0
011010001000000111001100010000010001,0,8.038826761345339,7.612889777521101,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011000001101,9062,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011001001101,3260,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001001000000000101001001001101,4656,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000011000000000000010001000100,342,0.04845500650402827,-0.03930909304181799,1.0,0.8
100000000011001100000001010001001100,320,0.25035163103280356,-0.09383427455040907,0.40000000000000013,0.9
100100001001000000000101001001001101,1860,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001111000000000101001000101101,6622,0.04915546417120757,-0.6727310451327504,1.0,1.0
000110101000000000000001010001001001,356,0.149815417072709,-0.1924188796673041,0.8,0.7000000000000001
101100001001000001000101011001001101,2650,0.026258547220221806,-0.59528749403815,1.0,1.0
100110001011000000000001010001001101,726,0.09873238326366901,-0.508571290737081,0.8,1.0
101100001010000001000101001011001101,2442,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5862,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8706,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000011001000000001010001001100,506,0.03562612080646972,-0.2020796543947872,1.0,0.9
101100001001000001000101001001001101,1670,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001011001101,2268,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001011000001000001000001001101,1270,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,7798,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8122,0.06428683200212386,-0.7531185803094718,1.0,1.0
100100000011000000000001010001001100,678,0.03073672826052396,-0.29201134160396364,1.0,1.0
100000001011000000000101001001001101,5560,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,8036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,5412,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001011000000000001010001001101,902,0.04927169446953777,-0.5456736585429345,1.0,1.0
100000001011000000000101011001001101,3240,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001001000001000101001011001101,3106,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001011000001000101001001001101,5490,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9632,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,3836,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,9008,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011000001101,2718,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000101011001001101,9962,0.04219792334599747,-0.6288265802099167,1.0,1.0
100100001101000000000001101001001101,770,0.08114296711161603,-0.42126285716226897,0.8,1.0
101100001001000001000101001001001101,7514,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,4430,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,9978,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,8918,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,6024,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001011001101,7104,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000000000001000101,730,0.1150550065040282,0.04843879978425117,1.0,0.8
101100001010000001000100011000000101,5636,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000100011001000101,7424,0.0566105150383647,-0.6942650518411632,1.0,1.0
000000000110001000000101111111001000,154,0.40960878593033734,0.09164427097642669,0.20000000000000015,0.8
100000001001000000000001010001001101,478,0.0784340678665711,-0.5666724161933763,1.0,0.9
111001000011000001010010001010000100,0,7.979321546232561,7.612925481188422,1.3877787807814457E-16,0.8
100000000011001000000001010001001100,518,0.03562612080646972,-0.2020796543947872,1.0,0.9
000100000000000100010001010101001000,272,0.46454000867203743,0.39792844240805886,0.20000000000000015,0.8
101100001001000001000101001001001101,5860,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011001001101,1936,0.05348777341480682,-0.6704960829587239,1.0,1.0
101100001001000001000101011001001101,2450,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001001000001000101011001001101,6658,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001010000001000100011000000101,5508,0.06376483791786379,-0.7016466066105528,1.0,1.0
100100001010000000000101011000001101,2456,0.06666666666666667,-0.7016466066105528,1.0,1.0
100100001010000000000101011001001101,2506,0.057937148799164735,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,2538,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011000001101,3962,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,9398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,9546,0.01342021303555645,-0.5523349172814557,1.0,1.0
000110101010001000000101110000101001,240,7.955691698915835,7.635361142861126,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,2840,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001001001101,6758,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8834,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,3530,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,8244,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001011000000000101010001001111,698,0.16257869038231806,-0.49910508247196816,0.6000000000000001,1.0
101100001001000001000101011000001101,2686,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000100011000000101,8480,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,6270,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,9186,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,9648,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011000001101,1756,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001010000001000100011000000101,4208,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,8948,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001001001101,6324,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001011000001000101001001001101,1130,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001011000000000101001001001101,5406,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001000001000000011001000101,772,0.08559686506289832,-0.5178057909034411,1.0,0.9
101100001010000001000101001011001101,6138,0.0,-0.5321342441674862,1.0,1.0
000000000110001100111111111101111000,144,7.940060104079969,7.533187839639868,1.3877787807814457E-16,1.0
101100001011000001000101001011001101,1660,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001001000001000101011000001101,1914,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001001000001000101011001001101,2280,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,2578,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,4430,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101011000001101,2546,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001001000000000001010001001101,400,0.0784340678665711,-0.5666724161933763,1.0,0.9
101100001011000001000001010001001101,1000,0.013507753163113827,-0.48173450195619105,1.0,1.0
101100001001000001000101001001001101,7866,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001001000000000001000001001101,438,0.12955660531275426,-0.48637349619590453,1.0,0.7000000000000001
101100001001000001000101001001001101,4300,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101011000001101,1998,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001110000000000101001001001101,8810,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001010000001000101001001001101,4816,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,5832,0.01913424069514642,-0.5755963881095091,1.0,1.0
