Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001010011101,3538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5374,0.02896790878635085,-0.6207590411129783,1.0,1.0
100001001110001000000011001010111111,134,7.951341565419543,7.414059456013637,1.3877787807814457E-16,1.0
101110000001000001000101001010011100,1006,0.0019853292552670433,-0.43344077136839143,1.0,1.0
100010001000000000000100101010010101,8212,0.06428683200212386,-0.7531185803094718,1.0,1.0
111101000111111101011011110110101110,0,7.960193415964375,7.581151837616872,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,7588,0.022323337080113196,-0.5830308146850387,1.0,1.0
100110010000000000000101101000001100,504,0.29692211178852507,-0.0930529728023421,0.40000000000000013,0.8
101010001000000001000100001010010101,2268,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6576,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,1194,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2132,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000010000001010101101000111100,154,0.22310129876501253,-0.12020847517563474,0.40000000000000013,1.0
101100001000000001000101001010011101,7424,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,1622,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110000001000000000101001010011100,646,0.0429070514369311,-0.49510184307273686,1.0,1.0
101010001000000001000100101010010101,4928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9788,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,3518,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,1492,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8170,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,5050,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010000010000001010101010100111100,382,7.943163114476348,7.609814050620751,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,2480,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5868,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2350,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,2006,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,6736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2516,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2592,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3782,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000010000001010100000010010100,266,0.16571069295636548,-0.10778196362672804,0.6000000000000001,0.9
101100001000000001000101001010011101,4418,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5370,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,3188,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3582,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3864,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2804,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7358,0.06428683200212386,-0.7531185803094718,1.0,1.0
011010000100000001010101101001001010,316,7.944856306737392,7.448218183030879,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5906,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,2432,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010000010000001010101101000011100,454,0.21757810598702573,-0.14318194803036524,0.40000000000000013,1.0
111101111111111111111101110111111111,0,7.947197434150153,7.546384250793948,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,6474,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,2942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2502,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,1574,0.02778474446029736,-0.5920226362842449,1.0,1.0
100110001010000010110101101000011101,334,7.978109918936978,7.433559194196728,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,7128,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,6186,0.06428683200212386,-0.7531185803094718,1.0,1.0
010100100100000110111011111100111000,198,7.955580508404594,7.5089230953920625,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9500,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,8668,0.0,-0.5321342441674862,1.0,1.0
100100000010000000010101101100001100,488,0.1245436917206817,-0.13840010918370527,0.6000000000000001,1.0
101010001000000001000101001010011101,1110,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,1140,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000101001010011101,7914,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7126,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110000001000000000101001010011000,748,0.04310945976120391,-0.3632938934178564,1.0,1.0
100110000000010000000101101000011100,532,0.38162984951354084,-0.01680915740638922,0.20000000000000015,1.0
101010001000000001000100101010010101,3856,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000000000000000101001010111100,594,0.10021649126237839,-0.3546083011068162,0.8,1.0
101100001000000001000101001010011101,9262,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6988,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,6270,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5626,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7156,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7686,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000000000000010100001000010100,160,0.3140250108400469,0.2474054307910206,0.8,0.40000000000000013
101010001000000001000101001010011101,2322,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4392,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2244,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000010000001010101101100111100,302,7.936876587402455,7.557227591958569,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,8838,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001010011101,9034,0.06377935557420876,-0.718808561638583,1.0,1.0
100110010000000000000101001010011100,824,7.971216344984164,7.502741840360635,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9532,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3352,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,7228,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,5410,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,4242,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,1706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,8894,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001000000000000101001010011101,836,0.0561236159147772,-0.6658562256346676,1.0,1.0
100100001010000010000101001010011101,758,0.04176668196828273,-0.5578475230153583,1.0,1.0
101010001000000001000100101010010101,7160,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000110100001111111110100000010100,240,7.964496561202033,7.64057009173148,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,1972,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9944,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,1088,0.04915546417120757,-0.653485245719413,1.0,1.0
100100001000000000000101101010011101,650,0.05754417092079452,-0.5999726199801925,1.0,1.0
100110000000000000000100111000010100,458,0.11173268191624036,-0.4388017192636129,0.8,1.0
101010001000000001000100001010010101,4094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5412,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,8766,0.0,-0.5321342441674862,1.0,1.0
110110001000000000000101001010011101,744,0.1691650284022036,-0.6185023968474767,0.6000000000000001,1.0
100110000000000000000101101000111100,706,0.11123339807185151,-0.4118350725300247,0.8,1.0
101010001000000001000100101010000101,7524,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,6160,0.02896790878635085,-0.6207590411129783,1.0,1.0
000100110010000000000111001000011000,144,7.9954398785914735,7.928829820599809,1.3877787807814457E-16,1.0
100101000000000000000101101000011100,538,0.21910697497255083,-0.07639864352632805,0.40000000000000013,1.0
101100001000000001000101001010011101,2758,0.013420213035556442,-0.5523349172814556,1.0,1.0
011010010010000011010101100000011000,312,7.9954398785914735,7.928832213886679,1.3877787807814457E-16,1.0
001010000110000001010100111010110010,260,7.951341746397663,7.4510323118322725,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6422,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,2116,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,6906,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3982,0.058541675889758164,-0.7188085616385829,1.0,1.0
101011011110111011011111101111111111,0,7.942817960691137,7.511966382813816,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1516,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4460,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3570,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000001000000000101001010011100,796,0.0429070514369311,-0.49510184307273686,1.0,1.0
101010001000000001000100101010010101,6794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,4726,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110000001001000000101101000011100,482,0.24020959880686965,-0.21753612878535752,0.40000000000000013,1.0
101010001000000001000101001010011101,1890,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5260,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4654,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110011111011111111101111000101111,0,7.94701912807192,7.441171707870367,1.3877787807814457E-16,1.0
001010111100000101001110111110000011,0,7.97112581507926,7.386080813941044,1.3877787807814457E-16,1.0
110000000010000000010100000100110100,202,0.2884487496163563,0.22183748747003076,0.40000000000000013,0.9
111110111111011111011101111010111111,0,7.933798586048145,7.462085152341231,1.3877787807814457E-16,1.0
110000000010000000010101101000011100,178,0.2708377141492103,-0.20454523531002897,0.40000000000000013,0.9
101010001000000001000100101010010101,6266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5930,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010000010000001010101101000011000,164,0.26557000433601874,0.1989595297213633,0.40000000000000013,1.0
101100001000000001000101001010011101,2144,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,5022,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001001000000000101001010011101,942,0.04937198031503006,-0.622279736935792,1.0,1.0
101110001000000001000101001010011101,9394,0.022323337080113196,-0.5830308146850387,1.0,1.0
100100000001000000000101101011011100,526,0.08879571187856626,-0.35754379329231395,0.8,1.0
101010001000000001000100101010010101,8574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1694,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100001000000010000101001110011101,792,0.04958386227914172,-0.5758269434716727,1.0,1.0
101010001000000001000101001010011101,2572,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,754,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101010010101,4636,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101000010101,962,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101010010101,5216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1832,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,4288,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110000010000000010101101000111100,490,7.977600056793099,7.521394764923468,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7242,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010000011000001000101101000011100,672,0.05500309317861994,-0.3732114279202015,0.8,1.0
000110000001000000000101000010011000,692,0.007956150202366397,-0.1474802562921248,1.0,1.0
101100001000000001000101001010011101,2426,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110000001000001000101001010011100,1128,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101010001000000001000100001010010101,1674,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001001000001000101001010011101,3182,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000100101010010101,5686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8686,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9646,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2620,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001000011101,678,0.06377935557420876,-0.6960185301333156,1.0,1.0
101010000010010001010101101000011100,378,7.975573346175194,7.624080431677019,1.3877787807814457E-16,1.0
