Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100001000010101,8330,0.05854167588975816,-0.6960185301333156,1.0,1.0
000010000000000000000010000000100010,4365,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,5408,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110000000000001000000110001000100,5082,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
100110001000000000000100101000010101,8133,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,8419,0.028967908786350843,-0.60369064206943,1.0,1.0
101010000000000001000000000001000110,4798,0.2656366710026854,-0.20499166246427108,0.8,0.5000000000000001
001110001000000001000100101000010001,5342,0.0336353208432515,-0.40195616786546073,1.0,1.0
011010000000000001000110000000100010,2775,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
100110001000000000000100101000010101,8322,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,9614,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,8753,0.013507753163113827,-0.48173450195619105,1.0,1.0
000010000000000000000010000000100010,4575,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111010001010000001001111001010101111,1260,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4466,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101000010101,9283,0.04915546417120757,-0.653485245719413,1.0,1.0
010010000000000000000110000000100010,3086,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
000100000001101110101010110010010000,0,7.941353837678132,7.602202570810832,1.3877787807814457E-16,1.0
101110001000000001000101100001001101,8271,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,8653,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,7736,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000001000000010001000101,5088,0.32398581271516935,-0.38634328184309613,1.0,0.30000000000000016
101110001000000001000100001000010101,6566,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101001000011101,7043,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,8781,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,7105,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,9363,0.04915546417120757,-0.653485245719413,1.0,1.0
111010001010010111000111000010101111,500,7.958137553281916,7.27142349499386,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6447,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110000000100010,2544,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
010110111100111000000001001101101011,0,7.940369611307645,7.516125051921843,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6777,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4704,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,6271,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,7074,0.013507753163113827,-0.48173450195619105,1.0,1.0
111010001010000001000111001010101111,1136,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
001010000000000001000010000000100010,3721,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
111011001010000001000111001010101111,1401,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
010010000000000000000110000000100010,3025,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
101011001010000001000111011010101111,1068,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
011010000000000001000110000000100010,2782,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
000010000000000000000010000000100010,4388,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000010000000100010,3277,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000100101000010101,8589,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,5319,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101111001001101,6580,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000101100001001101,8562,0.013507753163113827,-0.48173450195619105,1.0,1.0
100110001000000000000100101000010101,7761,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,8880,0.05854167588975816,-0.6960185301333156,1.0,1.0
101011001010010001001111001010101111,1712,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4282,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000100101000010101,9635,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,9317,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101001000101,6291,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100001000010101,9247,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010000000000001000000100001000100,5130,0.10207379686190456,-0.09303867464719923,1.0,0.7000000000000001
100110001000000000000100101000010101,5676,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4785,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101001000011101,8511,0.028967908786350843,-0.60369064206943,1.0,1.0
011010000000000001000010000000100010,3230,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101100001001101,7096,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110000000000001000000110001000100,5111,0.10945265886357185,-0.2331661307017752,1.0,0.7000000000000001
101110001000000001000100101001000101,6293,0.05348777341480682,-0.670496082958724,1.0,1.0
011010000000000001000010000000100010,3313,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
101110001000000001000101111001001101,6354,0.03121839311020279,-0.605194825383428,1.0,1.0
101110001000000001000100101000010101,6787,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100001000010101,8114,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000100101000010101,7570,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,6242,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4752,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
011010000000000001000010000000100010,3268,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
001010000000000001000010000000100010,3825,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101100001001101,9401,0.013507753163113827,-0.48173450195619105,1.0,1.0
111011001010010011000111000010101111,733,7.9451670844845275,7.325590822258064,1.3877787807814457E-16,1.0
111011001010000001001111001011101101,914,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1219,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010010001010111001010101111,1829,7.931796753917332,7.373609840435614,1.3877787807814457E-16,1.0
001110001000000001000101101000011001,8972,0.004893461082894005,-0.3569006088374706,1.0,1.0
000010000000000000000010000000100010,4693,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
100110001000000000000100101000010101,7178,0.06428683200212386,-0.7281198453903827,1.0,1.0
100110001000000000000100101000010101,6190,0.06428683200212386,-0.7281198453903827,1.0,1.0
011010000000000001000110001000100010,2430,0.2549753548010497,0.18836500436707912,0.6000000000000001,0.7000000000000001
000010000000000000000010000000100010,4215,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111110000000000001000000110001000100,5079,0.17084957426686606,-0.3023960199456403,0.8,0.7000000000000001
100110001000000000000100101000010101,7905,0.06428683200212386,-0.7281198453903827,1.0,1.0
111011001010000001011111001010101111,1049,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,9383,0.028967908786350843,-0.60369064206943,1.0,1.0
001110001000000001000101101000011001,9384,0.004893461082894005,-0.3569006088374706,1.0,1.0
101110001000000001000100001000010101,9698,0.05854167588975816,-0.6960185301333156,1.0,1.0
001110001000000001000100101000010001,5606,0.0336353208432515,-0.40195616786546073,1.0,1.0
101110001000000001000100101001000101,6238,0.05348777341480682,-0.670496082958724,1.0,1.0
011010000000000001000110000000100010,2613,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101101001001101,5840,0.026258547220221813,-0.59528749403815,1.0,1.0
001010000000000001000010000000100010,3793,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000101100001001101,7170,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000100101000010101,6152,0.04915546417120757,-0.653485245719413,1.0,1.0
000010000000000000000010000000100010,4573,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
111010000000000001000110001000100110,2183,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
001110001000000001000100101000010001,5546,0.0336353208432515,-0.40195616786546073,1.0,1.0
001010000000000001000010000000100010,3899,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
111011111110111001111000001000000101,0,8.004621150884097,7.657211192150411,1.3877787807814457E-16,0.8
101110001000000001000101001000011101,7011,0.028967908786350843,-0.60369064206943,1.0,1.0
100110001000000000000100101000010101,7553,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101100001001101,9249,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000000101001000101,5214,0.04927169446953776,-0.5456736585429345,1.0,1.0
111010001010000011000111001011101111,693,7.966467531431295,7.21346055434779,1.3877787807814457E-16,1.0
000010000000000000000010000000100010,4351,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
000010000000000000000010000000100010,4244,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
000010000000000000000010000000100010,4832,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101101001001101,6504,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000010101,9469,0.04915546417120757,-0.653485245719413,1.0,1.0
111101101011010111000011010100101111,182,7.949295860194475,7.38591834876799,1.3877787807814457E-16,1.0
101110001000000001000000110001000101,5224,0.07315612203997837,-0.5720024450922586,1.0,0.9
100110001000000000000100101000010101,6669,0.06428683200212386,-0.7281198453903827,1.0,1.0
000010000000000000000010000000100010,4765,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101100001001101,6677,0.013507753163113827,-0.48173450195619105,1.0,1.0
001110001000000001000101101000011001,9056,0.004893461082894005,-0.3569006088374706,1.0,1.0
111010001010000001000111001010101111,1445,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,8010,0.05854167588975816,-0.6960185301333156,1.0,1.0
111011001010010001001111001010101111,1193,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5624,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,6434,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001000011101,8719,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000010101,6717,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,5480,0.06428683200212386,-0.7281198453903827,1.0,1.0
010010000000000000000110000000100010,3014,0.19250598649689976,0.1258929293915618,0.8,0.7000000000000001
011010000000000001000010000000100010,3257,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
111011001010000001001111001010101101,1796,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101110001000000001000100001000010101,9951,0.05854167588975816,-0.6960185301333156,1.0,1.0
101110001000000001000101101001001101,6313,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100001000010101,9775,0.05854167588975816,-0.6960185301333156,1.0,1.0
111010000000000001000110001000100110,2052,0.4935359821608808,0.42692688844722854,0.20000000000000015,0.7000000000000001
011010000000000001000110000000100010,2456,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
101110001000000001000101100001001101,9096,0.013507753163113827,-0.48173450195619105,1.0,1.0
001110001001000001000000101001000001,5257,0.03102100313807159,-0.2620542210299713,1.0,1.0
011010000000000001000110000000100010,2832,0.19250598649689976,0.12589486777837464,0.8,0.7000000000000001
111001101010010001000111001010111111,1685,7.937941090988101,7.352715522857791,1.3877787807814457E-16,1.0
010010000000000000000010000000100010,3780,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
101110001000000001000100101001000101,6685,0.05348777341480682,-0.670496082958724,1.0,1.0
101110001000000001000100001000010101,8883,0.05854167588975816,-0.6960185301333156,1.0,1.0
100110001000000000000100101000010101,6596,0.06428683200212386,-0.7281198453903827,1.0,1.0
110010001010001100000111001000101111,800,7.9871888885183076,7.129858503502016,1.3877787807814457E-16,1.0
001110001001000001000000101001000001,5274,0.03102100313807159,-0.2620542210299713,1.0,1.0
011010000000000001000010000000100010,3118,0.1440509799928716,0.07743896978963481,1.0,0.7000000000000001
011011001111010011010010110011010001,158,7.935272358238636,7.568445873017237,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,9858,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101000010101,5429,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100001000010101,8057,0.05854167588975816,-0.6960185301333156,1.0,1.0
000010000000000000000010000000100010,4749,0.1440509799928716,0.07743329934085989,1.0,0.7000000000000001
101110001000000001000101101001001101,5915,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001000011101,9578,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,7951,0.028967908786350843,-0.60369064206943,1.0,1.0
001110001001000001000000101001000001,5230,0.03102100313807159,-0.2620542210299713,1.0,1.0
100110001000000000000100101000010101,5914,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101001000101,6078,0.05348777341480682,-0.670496082958724,1.0,1.0
001010000000000001000010000000100010,3985,0.1440509799928716,0.07743667604492249,1.0,0.7000000000000001
