Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,9110,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011001001011,3088,0.06272529953776637,-0.44187722796275175,0.8,1.0
100000001111000000000101011000001101,9172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,9332,0.006171650563102493,-0.44749946802073665,1.0,1.0
110010001010000000000111011010001111,1885,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
111001001000011001001101101010101111,1452,7.928839878591473,7.416152818202196,1.3877787807814457E-16,1.0
110100001010010000100111011010101111,222,7.9742683154124245,7.242042396030115,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7595,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8943,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101011001001011,2796,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000100011001000101,6102,0.05612361591477718,-0.6658562256346675,1.0,1.0
111100001010011001001101011001101111,498,7.943328910443526,7.370945298449842,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8210,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101111000001001,7217,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,9331,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,3736,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4738,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8478,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,9613,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110001010010000100111011010101111,556,7.974901024799053,7.232159202161275,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,5262,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,9182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000001011001001101,5497,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,5702,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001011,2869,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000100011001000101,5240,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,6345,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,6385,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,4670,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,7212,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011000000101,3931,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6883,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7367,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8674,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001010010001100111011010101111,255,7.959721085696064,7.275040337049246,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9305,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110100001000101010001001011,2730,0.20953382432736684,-0.17368548030842887,0.40000000000000013,1.0
101000001110000001000001011001001101,3883,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,8212,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6454,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,9919,0.01051371576701916,-0.45769879617729664,1.0,1.0
111010001010000001000111011010101111,1296,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4620,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,9528,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,4622,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,6734,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,7958,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8044,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001011,2827,0.07038313060144692,-0.47065712196441006,0.8,1.0
101000001110000001000101011000001101,6180,0.028967908786350843,-0.6207590411129783,1.0,1.0
001001110000011101000011010001011010,0,7.975208150297585,7.604764309277415,1.3877787807814457E-16,0.9
101000001110000001000100011000000101,6389,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,6954,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,7451,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001010011001001001101010101111,786,7.929346287889725,7.428632102259744,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6202,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,4708,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6159,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,6291,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001010010001100111011000101111,413,7.968437804056524,7.254396451402397,1.3877787807814457E-16,1.0
001000001110000001000100011000000011,2943,0.11167178381064391,-0.5519343856158087,0.8,1.0
101000001110000001000001011001001101,6401,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,8839,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,9823,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,5426,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,8481,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000001011001001101,8030,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011000001101,4781,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011001000101,4839,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000001011001001101,7789,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,7906,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001011,3149,0.06272529953776637,-0.44187722796275175,0.8,1.0
001000001110000001000101011001001011,2785,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000001011001001101,7878,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,3343,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,4561,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,9605,0.006171650563102493,-0.44749946802073665,1.0,1.0
011000001011101001000010001010110011,0,7.943932243848221,7.526554254925779,1.3877787807814457E-16,1.0
001000001110000001000101111000001001,6236,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,4033,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001110010001100111011010101111,741,7.948422257703886,7.323379990442937,1.3877787807814457E-16,1.0
101001001110010001000111111010001111,1875,7.936055022837035,7.366319772950402,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9643,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6221,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101011001001001,3057,0.008047885135379159,-0.3927619557215523,1.0,1.0
101000001110000001000100011000000101,5797,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011000000101,4965,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,7063,0.006171650563102493,-0.44749946802073665,1.0,1.0
001000001110000001000101011001001011,2981,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000100011001000101,6111,0.05612361591477718,-0.6658562256346675,1.0,1.0
111011001010000001001101101010101111,1363,7.942470937238805,7.3324151159684865,1.3877787807814457E-16,1.0
110011001111001000111110111010100111,0,7.955625435831534,7.351084758523821,1.3877787807814457E-16,1.0
101000001110000001000001011001001101,9079,0.006171650563102493,-0.44749946802073665,1.0,1.0
111001001110010001000101011010101111,1132,7.942290814687027,7.33347846184852,1.3877787807814457E-16,1.0
001000001110000001000100011000000011,2972,0.11167178381064391,-0.5519343856158087,0.8,1.0
100000001110000000000101011000001101,7517,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,4520,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,6963,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000100011001000101,3473,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011000000101,4913,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011000001101,5442,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7505,0.04915546417120757,-0.6727310451327506,1.0,1.0
011111101100101101111101011100001011,0,7.941769734141145,7.5354399325799255,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7154,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,7606,0.02752902031341875,-0.5847304891954584,1.0,1.0
001000001110000001000101011001001011,2853,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000001011001001101,5751,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000001011001001101,7152,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011001000101,6702,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,4209,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,8354,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,8180,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,9140,0.028967908786350843,-0.6207590411129783,1.0,1.0
110010001010010100100110011000100111,735,7.9844208586127055,7.118908538606757,1.3877787807814457E-16,1.0
001000001110000001000101011001001011,2752,0.06272529953776637,-0.44187722796275175,0.8,1.0
101000001110000001000101011000001101,3894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7924,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7837,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9930,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010001010010001010111011010001111,1584,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4974,0.06377935557420875,-0.718808561638583,1.0,1.0
001000001110000001000101111000001001,9379,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001111000000000101011000001101,9879,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9620,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001010010001101111011010111111,1528,7.939539929052219,7.3668641783582345,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4609,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100011001000101,3305,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000100011001000101,6438,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001110000001000101011000001101,7124,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,5700,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000001011001001101,3759,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001110000000000101011000001101,9890,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9311,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110010001000101001110001111,2123,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,3413,0.06377935557420875,-0.718808561638583,1.0,1.0
111001001110010001100111011010101111,768,7.948422257703886,7.323379990442937,1.3877787807814457E-16,1.0
101000001110000001000100011001000101,3232,0.05612361591477718,-0.6658562256346675,1.0,1.0
001000001110000001000101111000001001,6762,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011001001101,5337,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000100011000000101,6244,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001110000000000101011000001101,9758,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010001010010100100110011010100111,964,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,4281,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100011000000101,5937,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101011001001101,3307,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000001011001001101,7006,0.006171650563102493,-0.44749946802073665,1.0,1.0
101000001110000001000101011001001101,4717,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5895,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,4832,0.06377935557420875,-0.718808561638583,1.0,1.0
100000001111000000000101011000001101,9092,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,8913,0.01051371576701916,-0.45769879617729664,1.0,1.0
000111111011010010010101110010001011,129,7.96628530553367,7.6532942217673,1.3877787807814457E-16,1.0
111010001010000001000111011010101111,1499,7.9697775195410365,7.155960592521729,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6474,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8189,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4117,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,6876,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,9606,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4451,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000100011000000011,2751,0.11167178381064391,-0.5519343856158087,0.8,1.0
001000001110000001000101111000001001,6128,0.01051371576701916,-0.45769879617729664,1.0,1.0
001000001110000001000101111000001001,9788,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,7268,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8622,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9666,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000100011001000101,5860,0.05612361591477718,-0.6658562256346675,1.0,1.0
