Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,6761,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,2738,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3022,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,7396,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,2178,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100000110000101101010001101,2138,0.04937198031503007,-0.6222797369357921,1.0,1.0
111000001010000101000110011011110111,431,7.980540081940696,7.166696684345173,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2815,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,5907,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6069,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6156,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6175,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8547,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,1876,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,3676,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001000000101000110011010000111,526,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3113,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,5491,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3792,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4560,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,7050,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,8365,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000011011000101000110011011100111,353,7.981710951509589,7.200535413661596,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,9250,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101101010001101,9735,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,7278,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7619,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8779,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,2629,0.00756366494420424,-0.5152278033986795,1.0,1.0
111101101000010111001011101110011111,445,7.929185306002317,7.437977622886451,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7588,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7186,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,3785,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,3257,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,5260,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,2954,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,8639,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7460,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000101000110011010000111,1295,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9569,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7389,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,8385,0.08954541194700422,-0.7428896877791852,1.0,0.9
010100010100011010001000101100000010,0,7.9954398785914735,7.928832791347655,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6297,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7615,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101101010001101,5496,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,9079,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4571,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001000000101000110011011100111,244,7.9847019753425466,7.160517882678258,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4858,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,6494,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,7843,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000011000101101010001101,5446,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,9394,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7108,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100001010000001001111101010001111,970,7.9501350377966356,7.2834934282567705,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3039,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,9611,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6996,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,2813,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,6862,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4230,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,3673,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010010101,8124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,3247,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001010000011000101101010001101,6246,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,9761,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6430,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000011001111001110001111,992,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7581,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6879,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000011001111001110001111,1063,7.949825510589268,7.273974902220595,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8379,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3656,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6726,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4473,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4823,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,8375,0.08954541194700422,-0.7428896877791852,1.0,0.9
111001001000010011001111001110001111,829,7.937532411979931,7.3500381839537035,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4489,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7091,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000000101000110011010000111,605,7.989964314354224,7.078681582734774,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,1079,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6032,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,8186,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000111000111101010001111,749,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,3638,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,5395,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101000111011010001111,1154,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,2690,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,5261,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,2886,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000011000101101010001101,3004,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,3626,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3259,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7821,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4857,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,4071,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,6263,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,9861,0.022323337080113182,-0.5830308146850386,1.0,1.0
110000001000000100000101101010001101,1927,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101100001000000001000101101010001101,5798,0.01342021303555645,-0.5523349172814558,1.0,1.0
010100111011010000011111101110011011,238,7.9327986114828235,7.552855776436704,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,8028,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,7611,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010000101,9843,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001100000011000101101010001101,4723,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100001010000101,8879,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001000000001000101101010001101,2861,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,2881,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4558,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010001101,2474,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,5231,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6807,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001011000111001011001110011111,305,7.947411755149245,7.359218754403762,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6185,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,8049,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,9128,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8984,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7773,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000000111001011001110011111,380,7.955013348161071,7.317296237272846,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6111,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000101000110011010000111,760,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
111100011000001011100100101010010111,122,7.9604991137042,7.377757413782611,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3254,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,3672,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000100101010000101,6922,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6852,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101101010001101,2600,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001000000101000100101010000101,2756,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5143,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5677,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8597,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,9244,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7171,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4516,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5591,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7254,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7355,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,4811,0.00756366494420424,-0.5152278033986795,1.0,1.0
010100000011010010110110100100100010,0,7.963439978763644,7.556801401200299,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4191,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6079,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6687,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3423,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,7142,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000011000101101010001101,4656,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101010001101,2767,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8608,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,3348,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,9870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7172,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001000000100000101101010001101,1664,0.17529726790732142,-0.670362443695451,0.6000000000000001,1.0
101000001000000101000100001010000101,9279,0.08954541194700422,-0.7428896877791852,1.0,0.9
