Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,3365,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111101010001111,697,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3943,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2719,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2950,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6181,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9014,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4503,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3673,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001100000001110100011011000101,0,7.971132310549501,7.369176740438481,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7757,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4238,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6970,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6424,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3055,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5996,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7413,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7960,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,1756,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6098,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9527,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000101000101101010001101,1423,0.37249865387502995,-0.29907325857912725,0.20000000000000015,1.0
101000001000000101000101101010001101,2037,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6146,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001011000001001111101010001111,952,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9428,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2410,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010101100011011101111101111111101,189,7.9369731903681915,7.4593498949799555,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5807,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4646,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,1836,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4024,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111111001111110001001111101111111101,168,7.931509735040069,7.461661635997714,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8466,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5169,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9709,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4025,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001011000001001111101010001111,846,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3029,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7063,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9763,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3407,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,7423,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3818,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5008,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7323,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2565,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3521,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4764,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8881,0.06428683200212387,-0.7531185803094718,1.0,1.0
111101011101000001001111101111111101,290,7.943526428467109,7.428385203730237,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5833,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8597,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6351,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4006,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8216,0.058541675889758164,-0.718808561638583,1.0,1.0
111101011100000001111010101101000101,0,7.946495340560192,7.460514963590116,1.3877787807814457E-16,1.0
111111001111000001001111100111101101,210,7.93296991844993,7.4548341259902315,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4114,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6829,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5232,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8732,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4894,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6212,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3686,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5112,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4624,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5590,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3829,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6187,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,5635,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7223,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5376,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7777,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,7887,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000111000100101010000101,1489,0.39477644495671765,-0.3392766904853365,0.20000000000000015,1.0
100000001000000100000100101010010101,8754,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8220,0.06428683200212387,-0.7531185803094718,1.0,1.0
111011101011000001001111101011001111,544,7.93827090949016,7.38732139905186,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4429,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9878,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6513,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6128,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6290,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2586,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9965,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4731,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7351,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2554,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8667,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3543,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2946,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2149,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4575,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9413,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000001000101101010001101,4242,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001000000101000101101010001101,2691,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8144,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6848,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6945,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3522,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8600,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7641,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6414,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010000001000110101011000111,730,7.980124986394206,7.157772295811964,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8882,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8723,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5110,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2072,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4074,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9749,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001111000100001111101111111101,162,7.960534726815631,7.367640973223326,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5401,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5714,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6228,0.06428683200212387,-0.7531185803094718,1.0,1.0
111010101100011011101111101111111101,210,7.9369731903681915,7.4593498949799555,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9023,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6967,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3036,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6157,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6558,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001110000101001111101011001111,412,7.956937092648205,7.289061998236807,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9674,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6038,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7146,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6448,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6726,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3431,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4955,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9626,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5928,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5103,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7161,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2932,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4210,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8994,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4083,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8478,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9443,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4798,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5705,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6055,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7040,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2540,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9615,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4387,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6162,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010000101000111101010001111,998,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5231,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4226,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000101001111101010001111,1074,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111001001111000001001111001011011101,773,7.928839878591473,7.41464333660618,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3457,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2774,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8134,0.04915546417120757,-0.6727310451327506,1.0,1.0
