Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100001000100101,7902,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000101001000101101,2040,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001011000001000101001000101101,9409,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8248,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,4762,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,4350,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5235,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,6952,0.01913424069514642,-0.5755963881095091,1.0,1.0
111000001100000001000101001000101101,1726,0.2884487496163563,0.22183917835802242,0.40000000000000013,0.9
101000001010000001000100001000100101,5156,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,7931,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,6433,0.08655191663989972,-0.7428896877791853,1.0,0.9
010110110001011000001001101001101000,0,7.937827431926942,7.6494565282196945,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,3560,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,4605,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,4890,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,7701,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,5964,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,2375,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,8146,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,6376,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001011001101,2260,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,8847,0.047599001202468225,-0.6427249660257895,1.0,1.0
111100101101100111000010111000000101,0,7.975048971181241,7.3918849998107845,1.3877787807814457E-16,1.0
101011001010000101000101001010101111,970,7.950463455921661,7.295122799722052,1.3877787807814457E-16,1.0
101000001010001001000101001000101101,1745,0.1288084145451706,-0.4559723028581728,0.6000000000000001,1.0
101100001001000001000101001001001101,6409,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,9217,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,5658,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,4234,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7060,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,9989,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8045,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,5084,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101001000101101,2626,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001011001101,5531,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001001001101,5828,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000100001000100101,4075,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,8909,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,2451,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,5049,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001010001101,1725,0.048455006504028196,-0.5006731381754099,1.0,0.8
101000001011000001000101001000101101,4371,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,4625,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7899,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8075,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,4249,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,3584,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,3167,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,4585,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,8214,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,6771,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,8380,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,6699,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,8249,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6738,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101101000101101,1768,0.07647607578638337,-0.5367855091372103,0.8,1.0
101000001010000001000100001000100101,4678,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,6117,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9470,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,6972,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,2236,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,5945,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6874,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9742,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8440,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,9415,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,3836,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,2712,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001011001101,1680,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001011001101,7374,0.0,-0.5321342441674862,1.0,1.0
101011101011100101010101001010101111,303,7.929233557918075,7.440965671419802,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2243,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,9038,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,6083,0.01913424069514642,-0.5755963881095091,1.0,1.0
111010001011000101010101100110101111,224,7.951723023588426,7.387454887582067,1.3877787807814457E-16,1.0
111011101011000101000101101010111101,182,7.942524813198565,7.389283833763923,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5264,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001010000001000101001000101101,1714,0.052587365937097466,-0.632178345197675,1.0,0.9
111011001010000101000101001010101111,642,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9430,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,9628,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,3899,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000001000100001000100101,8334,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8806,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,4981,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000001000100001000100101,7221,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,8594,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3368,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001000101101,2301,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101001011001101,7317,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,4367,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101101001001101,7679,0.018442916569224654,-0.5432324448796019,1.0,1.0
101100001010000001000101001001001101,4525,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2750,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001011000101010101101010111111,106,7.949487310925571,7.3484026780124605,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,5821,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,4209,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,5201,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,3484,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3238,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,5578,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5722,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8887,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,7672,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8069,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,8337,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,9356,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,6364,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001011001101,2216,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,2731,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010111011010011000010010001100101,169,7.969483335295362,7.393305535800139,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3995,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6296,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,2178,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001001001101,2535,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4161,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,8816,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8719,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5479,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9033,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,2729,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2770,0.028967908786350825,-0.6207590411129781,1.0,1.0
111010111010101111100011101010111111,179,7.944240296463693,7.443662100773848,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,9939,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,9515,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,6042,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001001000001000101001001001101,7932,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,8294,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,4903,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,6281,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,5056,0.047599001202468225,-0.6427249660257895,1.0,1.0
111001101011000101010101000110101111,345,7.930442929311466,7.467664999336042,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,3414,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,8730,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001001001101,9213,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,8869,0.047599001202468225,-0.6427249660257895,1.0,1.0
010001110111111010111011110110101000,0,7.980371928796105,7.631194720467262,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,5154,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001001001101,5868,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,6191,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,3819,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,8966,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6084,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6983,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,6887,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100001000100101,8212,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001110000001000101001011001101,2884,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,7191,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001011001101,7031,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001011000001000101001000101101,1987,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010010001001101001011101111,1541,7.932310945991898,7.375190507724329,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,6990,0.047599001202468225,-0.6427249660257895,1.0,1.0
111011001010000101010101001011011101,508,7.937126810718938,7.402591236390676,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,9743,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,3266,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,8795,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001001001101,7544,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,3963,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7131,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9405,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001011001101,2512,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,4235,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,9493,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001011001101,3420,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7560,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6798,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9437,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,4781,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5293,0.0,-0.5321342441674862,1.0,1.0
001100000011011101110110000000010000,0,7.930435769536366,7.711650148729605,1.3877787807814457E-16,1.0
100000001010000000000101101000101101,1783,0.13800041845103242,-0.6303128548261868,0.8,0.9
100000001011000000000101001001001101,9211,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,9453,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000101001010101111,1455,0.3957310273615039,-0.30657658283710726,0.20000000000000015,0.9
101000001010000001000100001000100101,7714,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001010000001000101001001001101,4505,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,4602,0.05854167588975816,-0.7188085616385828,1.0,1.0
