Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000110000101011000001101,5750,0.058254112425965975,-0.6998274766542788,1.0,1.0
010010001000100110101010000110010001,101,7.9466048993118,7.577196388661815,1.3877787807814457E-16,1.0
100000001000000110000101011000001101,9482,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,9822,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,6665,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,3562,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,9097,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,3156,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1401,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,6159,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,8503,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000110000101011000001101,7043,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000110000101011000001101,3088,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,3445,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,6365,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,1751,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,2666,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9577,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,2462,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,9598,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,9857,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,8788,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101001100001101,6970,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,7169,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,4915,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,4154,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,9450,0.03421124941179046,-0.6205987713864632,1.0,1.0
111001001101000011001110011100000111,230,7.972717313790875,7.258682366144738,1.3877787807814457E-16,1.0
101000001100000011000101011000001101,3336,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,5078,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2459,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,5113,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,5241,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,4315,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,1350,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4620,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,7087,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,4023,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,9902,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,4819,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3072,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,3800,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,2397,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,3668,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,7739,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101000110001101,8800,0.0,-0.4585404651696808,1.0,1.0
100000001100000110000101011000001101,4721,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,8497,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,3176,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,4897,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001110001101,2343,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001100000110000101011000001101,4123,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,9301,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000001001100001101,6594,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,1365,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,5379,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3454,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,6265,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,7602,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000110000101011000001101,7632,0.11263449674272175,-0.7023599448020659,1.0,0.8
100111001101110010001111001100101111,159,7.946499348977987,7.397611857702796,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,7895,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,3961,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5399,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,5006,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8252,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101011000001101,8809,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,8947,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,1974,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,3329,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,1162,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,3334,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001000000011000101000110001101,8880,0.0,-0.4585404651696808,1.0,1.0
100000101110100110011100011010100101,0,7.934048890687691,7.503396004093339,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,1834,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2135,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,2856,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1839,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,3538,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,7060,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001000000011000101000110001101,7883,0.0,-0.4585404651696808,1.0,1.0
101000001100100001000001001110001101,1274,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000001001100001101,2984,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,5666,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,8024,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,3734,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000001001100001101,4449,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101001001001010001001111001100001111,323,7.928839878591473,7.400025322388662,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,1312,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001110001101,2178,1.4802973661668754E-17,-0.4345859559036814,1.0,1.0
101000001100100001000001001110001101,1581,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,1105,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,3464,0.028967908786350843,-0.60369064206943,1.0,1.0
010110010000000000010101001001101000,0,8.0438948850955,7.977286728688583,1.3877787807814457E-16,0.8
101000001100000011000001001100001101,7689,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000111000101011000001101,4351,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,6343,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,3682,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101001100001101,1164,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,8143,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001101100001000001001100101111,824,0.15070002948294564,-0.35397914193309965,0.6000000000000001,0.9
100000001100000110000101011000001101,5434,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000001001100001101,3389,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001000000110000101011000001101,7603,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,6824,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,9941,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,7522,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,9336,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,7646,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,8120,0.0,-0.4585404651696808,1.0,1.0
000100100111000000000001111100011010,0,7.951279160419996,7.524741693825119,1.3877787807814457E-16,1.0
101000001100000111000101011000001101,2234,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,4868,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,2200,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100100001000001001110001101,1397,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101011000001101,3340,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,4124,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,3970,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1146,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,4017,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,7296,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001100000110000101011000001101,9717,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101001100001101,8627,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,5546,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000001001100001101,3254,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
100000001100000110000101011000001101,8488,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,5275,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,2340,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,5765,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,8309,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,4437,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001000000110000101011000001101,7891,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000110000101011000001101,8077,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000001001110001101,1390,0.010851174669878217,-0.46676035322980397,1.0,1.0
101000001100000011000101011000001101,3226,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6097,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,7961,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000111000101011000001101,8905,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001100000110000101011000001101,3946,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000011000101011000001101,1513,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,1902,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,4636,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,4880,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,5919,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,8689,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,6715,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,2493,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000110000101011000001101,3124,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000110001101,9628,0.0,-0.4585404651696808,1.0,1.0
101000001100000011000101011000001101,9668,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,5719,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,9365,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,3125,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2801,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,9765,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7464,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011000001101,9994,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100100001000001001110001101,1297,0.005115542318243775,-0.40255982012206704,1.0,1.0
101000001100000011000101001100001101,2189,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000001001100001101,4773,1.4802973661668754E-17,-0.44138261380618227,1.0,1.0
101000001100000011000101011000001101,8449,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,4564,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,7370,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101011000001101,7529,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000111000101011000001101,6400,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101001100001101,2973,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,1803,0.028967908786350843,-0.60369064206943,1.0,1.0
101111111001110001000011001001111111,482,7.929130301736405,7.481028046378371,1.3877787807814457E-16,1.0
101000001000000011000101000110001101,7933,0.0,-0.4585404651696808,1.0,1.0
100000001000000110000101011000001101,9593,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000110000101011000001101,9153,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000011000101001100001101,7172,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,7706,0.028967908786350843,-0.60369064206943,1.0,1.0
