Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110111011000010000000110101001100101,267,7.969388352009979,7.271297386875936,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,6001,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,3114,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,2737,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,6696,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,4332,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,7688,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000010001001111011000011111,936,7.95468390435463,7.289030366405732,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,9343,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,9441,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,2463,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100001001000101,8437,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,9794,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101001000101,5032,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000000001000100101010000101,6982,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5523,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001000000001000111101000001111,1032,7.972337510534643,7.162713975472738,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,4206,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,7616,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,7053,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,6984,0.05677934361918136,-0.6769796195884006,1.0,1.0
111110001000000001000110001010010111,544,7.986594950202487,7.110291738209306,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,6388,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,6139,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,5454,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6214,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101010001101,6189,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,5326,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,8221,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,4361,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,8445,0.05677934361918136,-0.6769796195884006,1.0,1.0
101111101110100001011000000010110111,142,7.941463471553933,7.545738219986208,1.3877787807814457E-16,1.0
100100001001000000000101101000001101,1656,0.057132833934567445,-0.6209792165092028,1.0,1.0
101100001010000001000101101010001101,2420,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5733,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,2599,0.05677934361918136,-0.6769796195884006,1.0,1.0
100110001000000000000101101010001101,2333,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001010000001000101101010001101,4489,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,8613,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,4086,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,8510,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,2765,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,3384,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101000000101,9489,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,5610,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,2221,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,8154,0.03395756880292043,-0.595390461964404,1.0,1.0
100011001011111010110110010011000111,0,7.929448889336147,7.530783840946787,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,4910,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,2416,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,9492,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100101010000101,3374,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111000001101,2338,0.028466755651222076,-0.589640671102646,1.0,1.0
101110001000000001000101101001001101,9708,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100101010000101,2224,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100001001000101,8513,0.10809323995544737,-0.6802485964584766,1.0,0.8
100110001000000000000101101000001101,1904,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000101111001001101,4358,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111000001101,2560,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001000000001000100101010000101,4043,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,6032,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001000000000000101101000001101,1941,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001010000001000100101010000101,2729,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,8924,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,9722,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,8140,0.019134240695146427,-0.5755963881095092,1.0,1.0
100110001000000000000101101000001101,1881,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000100101000000101,2592,0.05677934361918136,-0.6769796195884006,1.0,1.0
101111101110100001010100001010110111,139,7.941144614594154,7.455324543297268,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4631,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,7474,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101101001001101,4787,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101111001001101,3890,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,5489,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,5736,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000101101010001101,7094,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,8805,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,2249,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,3838,0.0260290442640158,-0.5895200607300198,1.0,1.0
111100001000010001000110001010110111,441,7.9757461694592795,7.200982003196829,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7134,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,6231,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,3827,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,9668,0.019134240695146427,-0.5755963881095092,1.0,1.0
011000011001100101010000001010010001,0,7.956768818089843,7.700131906677583,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,3693,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,2146,0.01342021303555645,-0.5523349172814558,1.0,1.0
111100001000000001000110001000010111,1062,7.990469503371261,7.0737719688933955,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,7317,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,4336,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000101111001001101,6880,0.0260290442640158,-0.5895200607300198,1.0,1.0
001000011101101001010001000010111001,0,8.01831862387181,7.951712115478303,1.3877787807814457E-16,0.9
101100001010000001000101101000001101,1535,0.022909736677966495,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,8397,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000100101010000101,7131,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101111001001101,5418,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,4936,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,3480,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,5150,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,5215,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,7032,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,8736,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,4804,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101010000101,4592,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,6035,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,7724,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,6535,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,9752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100001000000001101111001000011111,669,7.959684297005394,7.283917442786783,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7105,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,3388,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,8593,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,8468,0.10809323995544737,-0.6802485964584766,1.0,0.8
100110001000000000000101101000001101,1728,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001010000001000100101010000101,6168,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,9471,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,5583,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000010101000111101000001111,742,7.964570948048439,7.228494253051833,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2939,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,6124,0.03395756880292043,-0.595390461964404,1.0,1.0
100100001001000000000101101000001101,1667,0.057132833934567445,-0.6209792165092028,1.0,1.0
101100001010000001000101101010001101,9912,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,7982,0.0260290442640158,-0.5895200607300198,1.0,1.0
111100001110011101101111101010111111,362,7.941400180955973,7.400608080799607,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,3767,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001000000000000101101000001101,2030,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001010000001000100101010000101,6778,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101010000101,8098,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000001001111101010001111,1020,7.957160979517189,7.2555551477447935,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,6507,0.0260290442640158,-0.5895200607300198,1.0,1.0
101110001000000001000101101001001101,9173,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100101010000101,4980,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000101101001001101,7694,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,6613,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010011101,7873,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000100101000000101,8438,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,8661,0.05677934361918136,-0.6769796195884006,1.0,1.0
111100001000001101000111101000011111,303,7.966878904096445,7.254340942089219,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,5507,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,2931,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101111000001101,1743,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001010000001000100101010000101,2272,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,3581,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,6528,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000000101000111101000001111,534,7.974281936519454,7.161998889916833,1.3877787807814457E-16,1.0
111100001001010001001111101000011111,470,7.949427826111095,7.334912498205243,1.3877787807814457E-16,1.0
111101001000010001101111001000111111,811,7.943914975149914,7.367725353395118,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2749,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,5980,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9893,0.04759900120246822,-0.6427249660257898,1.0,1.0
100110001000000000000101101010001101,2026,0.05592783747907735,-0.6504199400587601,1.0,1.0
101100001000000001000100101010000101,7943,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,6759,0.0260290442640158,-0.5895200607300198,1.0,1.0
111100001000000001000111101010001111,1132,7.967834276709934,7.187644089887218,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,2086,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4103,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100101010000101,9432,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100001000010001001111101010001111,1179,7.946487682324444,7.31206619879503,1.3877787807814457E-16,1.0
101100001000000001000101111001001101,4286,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101000000101,6045,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,2643,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001000000000000101101000001101,1668,0.06376483791786379,-0.6794006998092108,1.0,1.0
101100001000000001000100101010000101,3865,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101111001001101,5483,0.0260290442640158,-0.5895200607300198,1.0,1.0
011110010011110011011000000101100010,0,7.936439792040116,7.564088562699621,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,7338,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000000101,3357,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,4695,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001010000001000100101010000101,2551,0.03395756880292043,-0.595390461964404,1.0,1.0
101100001000000001000100101000000101,5562,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,7755,0.019134240695146427,-0.5755963881095092,1.0,1.0
