Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000101001110001101,4405,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100001110000101,6100,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,4181,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101001110001101,2749,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001110000101,7008,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,4005,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,5930,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,6570,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000100001110000101,1654,0.05709329695197307,-0.6487270709234115,1.0,1.0
101000001000000111000101001110001101,4743,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,8732,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110010101,6252,0.05071545974953498,-0.627178768996266,1.0,1.0
101000001000000101000101101010001101,5939,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8872,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,7539,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8201,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9377,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2764,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,3307,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,5038,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6786,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,6110,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001010000101,6720,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7625,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,6121,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,5483,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,1621,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001110000101,1509,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,3257,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,5102,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001010000011000101001110001101,9363,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,2882,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,8232,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010011110000101001111000010111111,232,7.954439711957378,7.351818906947833,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,3886,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010000101,9665,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,7479,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010010101,8728,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000101001110001101,3460,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,8079,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2271,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000100101010000101,9812,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000001000101001110001101,3027,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101001110001101,2253,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001110001101,2082,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001000000001000101001110001101,1950,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101101010001101,9866,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2905,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,6906,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,4952,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,3037,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,1526,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,7225,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000100001110000101,3452,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000101110001101011111000011001111,287,7.929497617955638,7.441046422524916,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,7352,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100001010000101,7708,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,1861,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001110001101,3373,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001010000101,9575,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101101010001101,6118,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
000110001011001110110010101000110011,0,7.969816490664243,7.490596546185019,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,6477,0.06666666666666667,-0.7016466066105528,1.0,1.0
111000101000000101001110011110000111,144,7.979253846855613,7.218023508845892,1.3877787807814457E-16,1.0
111000001010000101000110011110000111,649,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,6072,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000101001110001101,5275,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000111000100001110000101,7260,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,2276,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8903,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001110000101,4663,0.06666666666666667,-0.7016466066105528,1.0,1.0
101100001000000001000100001110000101,1592,0.05709329695197307,-0.6487270709234115,1.0,1.0
101100001010000001000101101010001101,7513,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001110001101,5026,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001110001101,2374,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,4295,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,4682,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,9830,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7593,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7278,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,9785,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,9005,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,3096,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,2089,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101101010001101,5630,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001110001101,4501,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,6680,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,2747,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8504,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,1821,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7565,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,8748,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101001110001101,3120,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,7369,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,6307,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000101010000101000110011110000111,648,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
111000101110111011101010001010110111,181,7.929827747275337,7.504177480202521,1.3877787807814457E-16,1.0
101000001000000111000100001110000101,4309,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,4211,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,4247,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001110001101,4341,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,9128,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100001110000101,5881,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,5190,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111010011110000101001111001111001111,150,7.9557060995587205,7.326507058986039,1.3877787807814457E-16,1.0
111000001010000101000100011010000111,927,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
101100001010000001000101001110001101,2588,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100001110000101,5702,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,4039,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001110000101,7205,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001010000011000101001110001101,8520,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,6465,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,2850,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111011011110001101011011000011001111,306,7.92949451765016,7.458992938675682,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,9104,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,7167,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100001110000101,2201,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101101010001101,6475,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000101001110001101,3545,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,8034,0.0,-0.5321342441674862,1.0,1.0
111000101010000101011111000011001111,332,7.935756351475959,7.387814368011899,1.3877787807814457E-16,1.0
101000001000000101000100001110000101,1441,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000111000100001110000101,5154,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101101010001101,6361,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100001110000101,3697,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,9482,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,4051,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,6784,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9102,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,1834,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,1508,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100001010000101,6329,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101101010001101,5770,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000111000100001110000101,2849,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,3272,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001110001101,1590,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001110001101,4857,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001110001101,5511,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010010101,7485,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100001110000101,5627,0.06666666666666667,-0.7016466066105528,1.0,1.0
101000001000000101000100001010010101,8171,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000100101010000101,9940,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,9880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001110000101,5131,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001000000001000101001110001101,2542,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010000101,6200,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101101010001101,6051,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101001001010000101000100001110000101,1319,0.3786483150959985,-0.21993126185279832,0.20000000000000015,1.0
101100001010000001000101001110001101,2794,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,3176,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,2512,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101001110001101,4101,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,4106,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,2532,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000100001110000101,6764,0.05793714879916472,-0.6709175431531227,1.0,1.0
101100001010000001000101001110001101,1815,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000001000101001110001101,2472,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100001110000101,3772,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,6161,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000100001110000101,2954,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,6854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001110001101,2680,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001110001101,4118,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100001010000101,7523,0.08954541194700422,-0.7428896877791852,1.0,0.9
101100001010000001000101001110001101,1551,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000101001110001101,4098,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000001000101101010001101,7219,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101001111001110001101,791,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7879,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6215,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4946,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,8050,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1953,0.030831974314698352,-0.6103760600512953,1.0,1.0
