Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111100001011110001000111001010101111,683,7.947744393671483,7.320967149311302,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9474,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,5682,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,6731,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101001000101101,2383,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001010000000000101001000101101,3441,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7910,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000111101,2468,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001010000000000101001000101101,4187,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,2007,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101000100101101,4813,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101001000101101,2209,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101000000101101,4897,0.01594353195107147,-0.46280649844372684,1.0,1.0
111010001011000011011101101001001111,354,7.947327405162751,7.3891997937247575,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,1989,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,3083,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,3248,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,6431,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,9023,0.06428683200212386,-0.7531185803094717,1.0,1.0
111000001011110001010111100011001111,555,7.92898100145957,7.433600332491815,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,3388,0.049190033503216574,-0.6296089163206962,1.0,1.0
100000001010000000000101001000101101,3326,0.08954541194700422,-0.7428896877791853,1.0,0.9
111001001010111101010111101011001111,531,7.932028715941598,7.431227258718047,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9079,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,9583,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,3925,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,3171,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,6107,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4413,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000100101101,3988,0.005658561027308351,-0.41935949126484445,1.0,1.0
101000001011000001000101000100101101,8548,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001011000000000101001000101101,9221,0.05854167588975816,-0.7188085616385828,1.0,1.0
111111011001001011011011101101011101,138,7.931922641703088,7.502604064781126,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,8535,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,6732,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9609,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,8482,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,7224,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,1936,0.030831974314698352,-0.6103760600512953,1.0,1.0
110000001010000100000111001010101111,799,7.984894350031547,7.088260645648364,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2787,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100001000100101,5589,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,9801,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4064,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101000100101101,7531,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001010000001000101001000101101,1742,0.052587365937097466,-0.632178345197675,1.0,0.9
111001001010000011010101001110101111,672,7.939802497485014,7.363284277795571,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4712,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,6780,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,6616,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,3300,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000100001000100101,7063,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,6367,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3658,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000111101,3408,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101001000101101,8148,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,8736,0.006171650563102508,-0.4474994680207367,1.0,1.0
001011110010110101001110101100100010,148,7.946171993913448,7.517884292936287,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7494,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,4744,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,8779,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,4101,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,7310,0.01594353195107147,-0.46280649844372684,1.0,1.0
111001001010000101011011011110101101,466,7.935769357160189,7.398209551878115,1.3877787807814457E-16,1.0
110010000010111100111101101100111100,0,7.929787976288497,7.553941571770855,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,3565,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,7715,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9085,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000111101,3803,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000000101101,5796,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,1674,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,6281,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,3828,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,8784,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3862,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8550,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3405,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8075,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6620,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7921,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8570,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000111101,3383,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001010000000000101001000101101,2231,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,5838,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8434,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,4707,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000100001000100101,6069,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,7949,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,8530,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001010000000000101001000101101,3567,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,1961,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,2190,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,5336,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001011010001000111001010101111,716,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,3546,0.01594353195107147,-0.46280649844372684,1.0,1.0
101001001010000011010101001010101111,1043,7.928839878591473,7.406535219556578,1.3877787807814457E-16,1.0
100000001111000000000101001000111101,3279,0.049190033503216574,-0.6296089163206962,1.0,1.0
101100001010000001000101001000101101,2155,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001011000000000101001000101101,2114,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9884,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7988,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001000111101,3676,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101001000101101,3453,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101000100101101,7629,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000101001000111101,3461,0.049190033503216574,-0.6296089163206962,1.0,1.0
101000001011000001000101000100101101,7365,0.006171650563102508,-0.4474994680207367,1.0,1.0
101100001010000001000101000000101101,2053,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,5948,0.01594353195107147,-0.46280649844372684,1.0,1.0
111100010111111111101101101101011100,0,7.960634514965931,7.603919820163801,1.3877787807814457E-16,1.0
101100001010000001000101001000111101,2805,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001011000000000101001000101101,9616,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,6820,0.006171650563102508,-0.4474994680207367,1.0,1.0
100000001111000000000100001000100101,5543,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001010000000000101001000101101,2319,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,8278,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,7914,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101000100101101,9427,0.006171650563102508,-0.4474994680207367,1.0,1.0
111000001011110001000111100011001111,500,7.936536490226939,7.395218634622706,1.3877787807814457E-16,1.0
101100001010000001000101000000101101,5677,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101101,3039,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000000011000001000101001000101100,8266,0.0018856264851855173,-0.4151842502319099,1.0,1.0
100000001010000000000101001000101101,1726,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000001000101000000101101,9430,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,7122,0.04915546417120757,-0.6727310451327504,1.0,1.0
111011011001100111000110101011010111,167,7.967299259949207,7.328377887984287,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8610,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6744,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,5548,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001010000011010101001110101111,728,7.939802497485014,7.363284277795571,1.3877787807814457E-16,1.0
101000001010000001000101001000101101,1877,0.052587365937097466,-0.632178345197675,1.0,0.9
101100001010000001000101000000101101,4952,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000111101,1968,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001011000000000101001000101101,2437,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101000000101101,9485,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,3731,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,5394,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7162,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6631,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001010000101000111101010101111,631,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,6236,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,7165,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,3515,0.02960093447800712,-0.569855441449298,1.0,1.0
101100001010000001000101000100101101,3848,0.005658561027308351,-0.41935949126484445,1.0,1.0
101100001010000001000101000000101101,4708,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101000000101101,1994,0.01594353195107147,-0.46280649844372684,1.0,1.0
101100001010000001000101001000101111,1539,0.14922124599880485,-0.5674498781659643,0.6000000000000001,1.0
101000001011000001000101001000101101,8048,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000111101,2592,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000101001000101101,5744,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101000000101101,4551,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,6669,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,1896,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001000111101,3272,0.02960093447800712,-0.569855441449298,1.0,1.0
101000001011000001000101001000101101,5426,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,1837,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9340,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101000100101101,5748,0.006171650563102508,-0.4474994680207367,1.0,1.0
101000001011000001000101001000101101,8095,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,8464,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001011000000000101001000101101,9804,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8739,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010000000000000011101100100011110,0,7.982019843713684,7.5505595732877495,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,6404,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101000000101101,3773,0.01594353195107147,-0.46280649844372684,1.0,1.0
100000001111000000000101001000101101,8215,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001000111101,3600,0.02960093447800712,-0.569855441449298,1.0,1.0
100000001111000000000100001000100101,7831,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001010000001000101000000101101,2343,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001011000001000101001000101101,7591,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001000101101,3713,0.030831974314698352,-0.6103760600512953,1.0,1.0
