Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000111000100000011000101,1989,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000101000111001101,957,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000111000100000011000101,1829,0.05874343319256712,-0.6276955383082781,1.0,1.0
100000001000000100000101001010001101,8320,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001000000011000101000111001101,1520,0.0,-0.45084557963746913,1.0,1.0
101000001000000101000101101010001101,8949,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,3314,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,3689,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,5725,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,9441,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,7415,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100001011000101,2657,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001010000011001101111111001111,424,7.936597370264041,7.410913730083899,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,3028,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,9403,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101101010001101,2667,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010001101,7775,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101000011001101,1614,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100000011000101,1787,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101000011001101,9528,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101101010001101,4297,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010001101,8770,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100000011000101,1755,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001011000011001101110111001111,437,7.9296647371887605,7.461792977964611,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,1665,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,3198,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101000111001101,912,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000101001011001101,2038,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,6656,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5020,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,6765,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4981,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,5434,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,8225,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,7857,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,2462,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,3791,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101001010001101,6508,0.08655191663989972,-0.7428896877791852,1.0,0.9
111001101001101011111111011100011111,637,7.929188462379374,7.461693746878916,1.3877787807814457E-16,1.0
101000001000000011000101001011001101,2842,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,7315,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,2136,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100000011000101,1938,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000101000101101010001101,6261,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101101010001101,6341,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100000011000101,1642,0.05874343319256712,-0.6276955383082781,1.0,1.0
100000001000000100000101101010001101,8881,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,4055,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101010000101,3785,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001011001101,3763,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,5789,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101001011001101,4267,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,9024,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,4027,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,5185,0.05854167588975816,-0.6960185301333156,1.0,1.0
111001101001101011111111011100011111,429,7.929188462379374,7.461693746878916,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,8344,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000011000101101010001101,9434,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000111000101001010001101,2431,0.0456052863324129,-0.5874973147709577,1.0,0.9
101000001000000011000100101010000101,3252,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,4197,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100111000000101,7865,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,4092,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,7840,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,8614,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3879,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000101001010001101,6022,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,7121,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,2347,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100101000000101,4852,0.05854167588975816,-0.6960185301333156,1.0,1.0
100000001000000100000101001010001101,9100,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4620,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,4042,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000101000111001101,956,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000100101010000101,4624,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000101000111001101,1136,0.01956620241920908,-0.5139073643202183,1.0,1.0
101000001000000011000100101010000101,4016,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100000011000101,1389,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000101000011001101,3654,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,4243,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101000000101,4428,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000011000101001011001101,3992,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,8100,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4761,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000110000000000111,653,0.5666666666666664,-0.25814425606540037,0.20000000000000015,0.5000000000000001
101000001000000001000110000000000111,847,0.5270093769761873,0.4603957594409495,0.40000000000000013,0.30000000000000016
101000001000000011000101001011001101,1777,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000101101010001101,3421,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001011001101,3844,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,2212,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,8678,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001011000101,2636,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000100101010000101,9168,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,3511,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101001011001101,2572,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,9381,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001011001101,7672,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101010100100010000101,1083,0.0611911062626997,-0.47225266970243474,1.0,0.9
101000001000000101000101101010001101,5602,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,7751,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,5864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,8869,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000101000101101010001101,9940,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,2986,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,6989,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000011000101101010001101,9663,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101001011001101,3357,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,6069,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,5455,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001011001101,8672,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101001010001101,9812,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100000011000101,1905,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000011000100101010000101,5662,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101101010001101,9212,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,8184,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,3442,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100000011000101,1717,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000101101010001101,2325,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000100101010000101,5621,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,7497,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000101101010001101,9198,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,6098,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101101010001101,7620,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101000011001101,4827,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,5656,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100001011000101,2417,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000101001011001101,4224,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000111000100111000000101,7485,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101000011001101,1797,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,7223,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100111000000101,7531,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101001010001101,8146,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101001010001101,9831,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000100100011000101,1661,0.050686759743226784,-0.6001522647032016,1.0,1.0
101000001000000011000101001011001101,8593,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000100101010000101,5378,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101000011001101,8642,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,9583,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000100101010000101,4938,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000100101010000101,6895,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000011000101101010001101,9886,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101000011001101,2768,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,1375,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000100101010000101,8529,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000001011001100011100110111,181,7.96353632503034,7.338005479544499,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6083,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4497,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000100101010000101,3664,0.05103795082599638,-0.6658562256346675,1.0,1.0
100000001000000100000101001010001101,6106,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000101101010001101,8508,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000111000100001011000101,3027,0.05869813414088472,-0.6554677899716421,1.0,1.0
101000001000000011000101000011001101,1330,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100101000000101,4385,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000111000100101010000101,4640,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000111000101101010001101,2576,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111001101000111001101,945,0.11196755729769009,-0.3473614226972346,0.6000000000000001,1.0
101000001000000011000101001011001101,5734,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000011000101000011001101,8044,0.009763107293781737,-0.5187793157918642,1.0,1.0
100000001000000100000101001010001101,8050,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001011001101,8577,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,4639,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001011001101,6588,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001000000100000101101010001101,7547,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,7757,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000101101010001101,4952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000011001101,2150,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000011000101000011001101,7009,0.009763107293781737,-0.5187793157918642,1.0,1.0
101000001000000111000100000011000101,1436,0.05874343319256712,-0.6276955383082781,1.0,1.0
101000001000000111000100101000000101,4087,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001000000101000101101010001101,4644,0.02896790878635085,-0.6207590411129784,1.0,1.0
