Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100011001000101,6921,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100001001101,2876,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000100011000000101,2643,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101011000001101,8251,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,3917,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101100001001101,6103,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101000001110000001000101011000001101,6304,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,4749,0.0,-0.44138261380618243,1.0,1.0
101100001010000001000100011001000101,9336,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,2597,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,3770,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,7832,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101101011001101,8461,0.0,-0.504721657922814,1.0,1.0
101110001000000001000100010000000101,654,0.14081410137544892,-0.5275836437667256,1.0,0.7000000000000001
101110001000000001000101100001001101,2214,0.013507753163113827,-0.48173450195619105,1.0,1.0
101110001000000001000101111000001101,1813,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000101011000001101,5489,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000100011000000101,8495,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101100000001101,904,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001001000001000101011001001101,5475,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,8889,0.028967908786350843,-0.6207590411129783,1.0,1.0
100001001001001100011110101010010111,188,7.955673185440717,7.358401652763347,1.3877787807814457E-16,1.0
101110001000000001000100111000000101,4484,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,3891,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000101101001001101,2956,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,1160,0.0,-0.44138261380618243,1.0,1.0
101110001001000001000101100001001101,1466,0.01251774488291355,-0.4539704101888446,1.0,1.0
101110001000000001000101111000001101,1419,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001010000001000101101011001101,8031,0.0,-0.504721657922814,1.0,1.0
101110001000000001000101101000001101,2067,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000101100000001101,924,0.03808271190764875,-0.4481468856084409,1.0,0.9
101100001000000001000101101001001101,9987,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6967,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7172,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,6770,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101010001101,9131,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,9833,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100111001000011110011001001111101,183,7.932766515944449,7.526503274386605,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6407,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,9724,0.019134240695146427,-0.5755963881095092,1.0,1.0
000100001101000010000000110000000001,468,0.18841536999007716,-0.2107490100797131,0.6000000000000001,0.9
101100001000000001000101101001001101,5918,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5715,0.019134240695146427,-0.5755963881095092,1.0,1.0
000000000001000000000010110000100000,374,0.3280393726401687,0.26142326685320383,0.6000000000000001,0.5000000000000001
101110001000000001000100111000000101,3431,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000101011000001101,3150,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,7740,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101100001001101,4723,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,4073,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9720,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,4982,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011000001101,4416,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011000001101,4707,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,5888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101111000001101,1532,0.028466755651222076,-0.589640671102646,1.0,1.0
101100001010000001000100011001000101,6915,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,2564,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100011000000101,1779,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101100001001101,5943,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,6743,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,9758,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000100011000000101,7472,0.06377935557420875,-0.718808561638583,1.0,1.0
101100111000000111110011001001111101,187,7.9395609985114195,7.501897273885305,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7160,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,3677,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,6085,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000100011000000101,6620,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,5460,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,4675,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101101000001101,2164,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000100111000000101,1100,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000100011000000101,1637,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000101101010001101,9139,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100011000000101,3246,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000101011000001101,2163,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,6328,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,7830,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,8053,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011000000101,5606,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,5521,0.11212817786359036,-0.7173134265554946,1.0,0.8
110111100010000000001001100110111110,108,7.929367753699703,7.582224953766435,1.3877787807814457E-16,1.0
101100001000000001000101100001001101,2525,0.0,-0.44138261380618243,1.0,1.0
101110001000000001000101101000001101,1912,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000100111000000101,3681,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101101001001101,8325,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011000000101,5768,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,9702,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,5966,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101101001001101,9304,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,8260,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,9326,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101100001001101,6771,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101100000001101,718,0.022878745280337558,-0.40094607745379063,1.0,0.9
101100001000000001000101101001001101,9386,0.019134240695146427,-0.5755963881095092,1.0,1.0
000000000001000000000010000000100000,122,0.32803937264016864,0.2614128619456911,1.0,0.30000000000000016
101100001000000001000101101001001101,4413,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000100011000000101,9420,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001001000001000101011001001101,4654,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000001000100011000000101,5107,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001001000001000101011001001101,4328,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,2787,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101101001001101,5572,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,4344,0.0,-0.44138261380618243,1.0,1.0
101000001010000001000100011000000101,5306,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001010000001000100011000000101,4925,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000100011000000101,6894,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000100011000000101,3687,0.11212817786359036,-0.6900873316731636,1.0,0.8
101000001110000001000100011000000101,7276,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011000001101,5241,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101100000001101,710,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001110000001000101011000001101,8940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,9170,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,2725,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3208,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101101011001101,8028,0.0,-0.504721657922814,1.0,1.0
101000001110000001000100011000000101,8543,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101100001001101,6822,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000100011000000101,1957,0.11212817786359036,-0.6900873316731636,1.0,0.8
101110001000000001000101100001001101,2865,0.013507753163113827,-0.48173450195619105,1.0,1.0
101000001110000001000101011000001101,6269,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000100111000000101,5152,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011000000101,5414,0.06376483791786379,-0.7016466066105528,1.0,1.0
000000000001000000000011000000101000,326,0.21711499783199056,0.1504954177829642,1.0,0.5000000000000001
101100001010000001000101101011001101,7823,0.0,-0.504721657922814,1.0,1.0
101100001001000001000101011001001101,5419,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000100011000000101,6522,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000101100001001101,7480,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101100001001101,1133,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,6917,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101110001000000001000100111000000101,2250,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001000000001000101100001001101,5245,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101100001001101,6762,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
001100000001000001000011100000001010,431,0.18837535480104972,-0.196009229636875,0.6000000000000001,0.7000000000000001
101100001010000001000100011000000101,4984,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000100011000000101,7872,0.06377935557420875,-0.718808561638583,1.0,1.0
000100001101000000000001110000001001,499,0.09693674638547135,-0.2763152895900077,0.8,0.9
101100001010000001000100011001000101,9415,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,5471,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000001000101101000001101,1150,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001010000001000101011000001101,5048,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7522,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101100001001101,6815,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001000000001000101101001001101,4410,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101100001001101,2990,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,7875,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001000000001000100111000000101,1064,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011001000101,6800,0.055207560768044034,-0.6709175431531226,1.0,1.0
001111101101100001101001110011111011,0,7.951327122455221,7.586470642097396,1.3877787807814457E-16,1.0
101110001000000001000101101001001101,3028,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101100001001101,2850,0.0,-0.44138261380618243,1.0,1.0
101100001000000001000101111000001101,1318,0.028466755651222076,-0.589640671102646,1.0,1.0
101000001110000001000101011000001101,6060,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,5899,0.019134240695146427,-0.5755963881095092,1.0,1.0
000100000001000000000000100000000010,313,0.6151216731706945,0.17154060530750942,0.8,0.10000000000000014
101110001000000001000101111000001101,1441,0.033693121067913286,-0.6065811617134655,1.0,1.0
101100001000000001000101101011001101,8557,0.015851324003281694,-0.5378341394332733,1.0,1.0
101110001000000001000101101001001101,3126,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100111000000101,2178,0.05810136408769308,-0.6715174230544821,1.0,1.0
101110001000000001000100111000000101,3598,0.05810136408769308,-0.6715174230544821,1.0,1.0
101100001010000001000100011000000101,3751,0.06376483791786379,-0.7016466066105528,1.0,1.0
000000000001000000000010110000100000,195,0.3280393726401687,0.26142326685320383,0.6000000000000001,0.5000000000000001
001100001001000001000000110000000001,409,0.05315264601389033,-0.1906984472426722,1.0,0.9
101100001000000001000100011000000101,3073,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001010000001000100011001000101,7358,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101100000001101,940,0.03808271190764875,-0.4481468856084409,1.0,0.9
101110001000000001000101101000001101,1711,0.028691718631901134,-0.5959495352618653,1.0,1.0
101100001000000001000101101001001101,3523,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101100001001101,6919,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
101100001010000001000101011000001101,5757,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,6893,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010010111010110010100011110100100,0,7.946174887664482,7.507995655817418,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9872,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6869,0.06377935557420875,-0.718808561638583,1.0,1.0
