Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010000101,2774,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001000000000000101001010001101,1382,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000101001010011101,7518,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101101010001101,8963,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,8565,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9381,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,8894,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8159,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7819,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,9981,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,1486,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,3179,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011111010010001001111001100001111,1035,7.93489307763223,7.394905256669472,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,5193,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000100101010000101,5027,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,6314,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9691,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6259,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,6548,0.02869171863190114,-0.6127990667417599,1.0,1.0
110010001000000000000111011100001111,585,8.042464804108615,7.111954953162427,1.3877787807814457E-16,0.8
101010001000000001000101101010001101,7210,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,9296,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,4163,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5005,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6279,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,4945,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,2653,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,1659,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101100010001101,2457,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101010001000000001000100101010010101,8575,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5727,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,9831,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8937,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8022,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101111101001011001101110111111,212,7.935560380125453,7.496649189433283,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7401,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,1769,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000011000101101010001101,8493,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000011000101101010001101,9509,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,1976,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000101101010001101,3436,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,7243,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9026,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101011010001101,1177,0.2635765577068524,-0.6091000657036263,0.40000000000000013,1.0
101010001000000001000101001010011101,7297,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001000000000000101001010001101,1243,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000101101010001101,3172,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000101001010001101,1870,0.11212817786359036,-0.7173134265554945,1.0,0.8
101100001000000001000101101010001101,6235,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000011000101101010001101,4658,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,5732,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5563,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6070,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,8193,0.01342021303555645,-0.5523349172814558,1.0,1.0
110010001000000000000101101010001101,1397,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
111010011010110001001101101111001111,452,7.928839878591473,7.445985591027844,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,1952,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,7173,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,2764,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000100101010010101,6436,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100111000000101,4891,0.05658497618651423,-0.668161454599514,1.0,1.0
000111010110101100110011010011001010,0,7.932447456406588,7.555095859466548,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,2174,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010101000000001000111011100001111,644,7.970589383818126,7.205799468080836,1.3877787807814457E-16,1.0
111010000000000001000101011010011100,1257,0.22799219772455503,-0.34683745231064056,0.40000000000000013,1.0
101010001000000001000100101010000101,3380,0.058500822715255016,-0.7016466066105526,1.0,1.0
001011110101111011000110011011000010,0,7.939832030205618,7.547655148782105,1.3877787807814457E-16,1.0
101100001000000011000101101010001101,9980,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101101010001101,4854,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,9143,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101100010001101,2652,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101100010001101,3492,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
110010001000000000000101101010001101,1652,0.17529726790732142,-0.6555433726565538,0.6000000000000001,1.0
101010001000000001000100001010010101,9710,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,9967,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5045,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000011000101101010001101,8215,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,8561,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4236,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,2161,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,1825,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101100010001101,3280,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000101001010001101,4586,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100001010010101,8812,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,6263,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,7928,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,6381,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,1883,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,2278,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,8057,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001000000000000101001010001101,1424,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000100101010000101,3456,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,6656,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6221,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,3278,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,4551,0.04759900120246822,-0.6427249660257898,1.0,1.0
100010001000000000000100101010010101,5093,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,6734,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010001101,4646,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000100001010010101,9772,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,2672,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001000000000000101001010001101,1531,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
101010001000000001000100101010000101,2984,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,9315,0.00756366494420424,-0.5152278033986795,1.0,1.0
100010001000000000000100101010010101,9720,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010101010110011001111011100001101,431,7.936950989198592,7.408211055138893,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3832,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,6844,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,9595,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,5028,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001000000001000101011010001101,1101,0.23974365257985208,-0.5241744375926062,0.40000000000000013,1.0
101010001000000001000100001010010101,9209,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000101101010001101,6510,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,8324,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101100010001101,3098,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
101000001000000011000101101010001101,2066,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,9386,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111110101011101010011110111011100,0,7.944684101837473,7.57217135578917,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,6417,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5694,0.058500822715255016,-0.7016466066105526,1.0,1.0
110010001000000000000101001010001101,1155,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
100010001000000000000101001010001101,2782,0.11212817786359036,-0.7173134265554945,1.0,0.8
111010001010010001010111011000101111,491,7.96431600819323,7.241858970023672,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8941,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100000010101101010111101100111110,0,7.94330790656942,7.4596288262147645,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8781,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,3679,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,5335,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,7803,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,4990,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,4003,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,6215,0.06428683200212386,-0.7531185803094718,1.0,1.0
111010011000110001000111011100001111,280,7.960104523960327,7.297653700125846,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9683,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6889,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3886,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,6782,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100101010010101,8481,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9475,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010001101,3841,0.11212817786359036,-0.7173134265554945,1.0,0.8
111010001000000001000101001010001101,1252,0.1969767412569427,-0.5641223365496286,0.6000000000000001,0.8
100010001000000000000100101010010101,5508,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8443,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9451,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7369,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010001101,2386,0.11212817786359036,-0.7173134265554945,1.0,0.8
101010001000000001000101101010001101,4303,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,8768,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,3233,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,6348,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4862,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000011000101101010001101,5943,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101101010001101,5389,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000101001010001101,2080,0.11212817786359036,-0.7173134265554945,1.0,0.8
101000001000000011000101101010001101,3550,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,8830,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,6722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8186,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8979,0.06428683200212386,-0.7531185803094718,1.0,1.0
110010001000000000000101001010001101,1598,0.22369537559740782,-0.6684470822551576,0.6000000000000001,0.8
100010001000000000000100101010010101,6289,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,1660,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4885,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101100010001101,3274,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100010001000000000000100101010010101,9906,0.06428683200212386,-0.7531185803094718,1.0,1.0
