Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101011000001101,4814,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2940,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,6748,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,4200,0.06376483791786379,-0.7016466066105528,1.0,1.0
000100111001001010101110110001100001,229,7.930157909796397,7.644600850118015,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5197,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001001001101,7699,0.01913424069514642,-0.5755963881095091,1.0,1.0
110111001010000100000111001100001111,556,7.9796935016775885,7.19539803890539,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6543,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,7770,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,5580,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011000000101,2498,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,9777,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,3954,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001100001101,4516,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,8530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101000001001101,9409,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101001100011101,1491,0.015584485328416615,-0.5235785401304921,1.0,1.0
101100001010000001000101001100001101,2107,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,8719,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,1562,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001111000000000100011000000101,8804,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,2862,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000011000101000001001101,6759,0.009332195429924901,-0.4888434297992369,1.0,1.0
101111111010010001001011011001011111,250,7.932532842578417,7.4788004448171534,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,6610,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3054,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,5260,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001100001101,1539,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,3159,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001110000000000101011000001101,9528,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101000001001101,8863,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011001000101,6568,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,8513,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,4860,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,4999,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000100011000000101,2223,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,7731,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,8409,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001011001001101,5097,0.013507753163113811,-0.481734501956191,1.0,1.0
101100001010000001000101011000001101,3324,0.030831974314698352,-0.6103760600512953,1.0,1.0
111111001100000001111111111101111111,0,7.952412937379165,7.377964996125044,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,3948,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9055,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101000001001101,8820,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000100011001000101,7898,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101000001001101,9928,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000101011000001101,9342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8377,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,2260,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001001001101,9805,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000011000101000001001101,7591,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101011001001101,5795,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100001100000101,1784,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000101011000001101,7825,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011001001101,3283,0.024275423779134084,-0.5915075730073454,1.0,1.0
111111111000010001011110011001000111,273,7.95192005413209,7.377335099003621,1.3877787807814457E-16,1.0
101100001001000001000101011001001101,4679,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,3361,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001100001101,2234,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001010000011000101000001001101,9418,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000101011000001101,9655,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011001000101,7879,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100001100000101,1702,0.05709329695197308,-0.6487270709234115,1.0,1.0
101000001110000001000101011000001101,7406,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9754,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,5540,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,5245,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001100001101,3811,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101011001001101,4271,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,7097,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,7655,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001100001101,3045,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,9306,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9459,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,2763,0.01620859962994021,-0.5549019286897725,1.0,1.0
101111001010010101000101001100001111,258,7.941591873548272,7.383606613261158,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,2492,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001010000011000101000001001101,9555,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001001000001000101001001001101,6737,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,3232,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,3379,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101001001001101,8227,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000011000101000001001101,7659,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001010000001000100011000000101,3722,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,6597,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8585,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000100011000000101,3945,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001011000001000101101001001101,5440,0.015278612345376634,-0.5106192973582949,1.0,1.0
101100001010000001000100011001000101,7467,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101000001001101,9170,0.009763107293781737,-0.5187793157918643,1.0,1.0
101100001010000001000101011000001101,5764,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,8649,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100001100000101,2863,0.05709329695197308,-0.6487270709234115,1.0,1.0
101100001010000001000100011000000101,3084,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9405,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,6102,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000100001100010101,1600,0.048298300047960756,-0.5999726199801925,1.0,1.0
100000001110000000000101011000001101,9081,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001000000101,1720,0.11512167317069485,-0.6554507115558726,1.0,0.8
101100001010000001000101011001001101,3753,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000101011000001101,9360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001100001101,2644,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101011000001101,4340,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101011000001101,7797,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9659,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,2405,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,5115,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001010000001000101001100001101,2550,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,6675,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,8333,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,2732,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001100001101,2370,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101011001001101,4264,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001010000001000100011000000101,4777,0.11212817786359036,-0.7173134265554946,1.0,0.8
101000001110000001000101011000001101,9398,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,2769,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001001000001000101011001001101,4066,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001100001101,4770,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,6945,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,7142,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101011001001101,4935,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001100001101,1547,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101011000001101,7366,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101111111100101011111011101011111,223,7.929691748875909,7.48254966800036,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,6572,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101001100001101,2933,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000101001100001101,2881,0.01620859962994021,-0.5549019286897725,1.0,1.0
101100001010000001000100011000000101,3794,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000011000101000001001101,8312,0.009332195429924901,-0.4888434297992369,1.0,1.0
101100001001000001000101011001001101,4453,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,6181,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,4353,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101011001001101,2920,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,4120,0.030831974314698352,-0.6103760600512953,1.0,1.0
111001101010010101000111000110001111,1267,7.9301843976602155,7.4275823607746965,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,4182,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,1926,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101011001001101,2408,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8105,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,9126,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101011000001101,1627,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4388,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,3966,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101011001001101,4401,0.026258547220221806,-0.59528749403815,1.0,1.0
001110100001111011011111011111011010,0,7.96217532412678,7.585942959771612,1.3877787807814457E-16,1.0
101100001010000001000100011001000101,4282,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011000001101,4626,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001001000001000101001001001101,9749,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,2354,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7261,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101011000001101,2896,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101000001001101,5965,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001010000001000100011001000101,6814,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001110000000000101011000001101,8633,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100001100000101,1969,0.05709329695197308,-0.6487270709234115,1.0,1.0
100000001111000000000101011001001101,9550,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000011000101000001001101,7800,0.009332195429924901,-0.4888434297992369,1.0,1.0
101111001010010101000101001000101111,277,7.9512984333468735,7.3452026704403535,1.3877787807814457E-16,1.0
101000001110000011000101000001001101,7926,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000011000101000001001101,8187,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000001000100011000000101,6778,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,2801,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011000001101,4448,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,4368,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000000010000001000101001100001100,1528,0.2327695306264443,-0.17911771307346985,0.6000000000000001,0.6000000000000001
101000001110000001000101011000001101,8917,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,6519,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011000000101,1825,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101000001001101,5713,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
