Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101011001001101,1808,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000101000101011001001101,8221,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101001001001101,3617,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,5680,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,8434,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,8487,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,8824,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4585,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001001000000000101001001001101,2322,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,2987,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001000000100000101011001001101,7337,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,9833,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,7586,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,7045,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,5817,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,2801,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,2326,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101001001001101,3770,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,3318,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101001001001101,2710,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001000000100000101011001001101,6947,0.11263449674272175,-0.7023599448020659,1.0,0.8
110110101000001110010011110110001101,0,7.962467654912229,7.4003075905255065,1.3877787807814457E-16,1.0
100000001001000000000101011001001101,1744,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000101000101011001001101,5370,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,8693,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,7088,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8603,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,5593,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,8538,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000100000101011001001101,9736,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,2405,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4461,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,4416,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6894,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,8334,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,6625,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,8854,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,8095,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,8294,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1649,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,9000,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,8910,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,5864,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,3053,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,5615,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,9962,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7594,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101011001001101,4613,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001100000100000101011001001101,9863,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101011001001101,1397,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000101011001001101,8118,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001100000100000101011001001101,9300,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000010000101011001001101,7245,0.05483539580864815,-0.6704830006406107,1.0,1.0
101010001001000001000101011001001101,3274,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,9920,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001001000000000101011001001101,1215,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001001000001000101011001001101,3533,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,9891,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001000000100000101011001001101,8106,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,9577,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101011001001101,1406,0.058500822715255016,-0.6794006998092107,1.0,1.0
101000001100000001000101011001001101,9001,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2169,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4697,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,5065,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,7985,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101011001001101,1948,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001001000000000101001001001101,3248,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001001000001000101011001001101,2536,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,6805,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001100000000000101011001001101,4849,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,8669,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,8439,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,7390,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,8100,0.11263449674272175,-0.7023599448020659,1.0,0.8
111111001100001001000101011001001101,252,7.947205314120526,7.366713267058676,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,6901,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1722,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,7189,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101011001001101,4831,0.058541675889758164,-0.6960185301333156,1.0,1.0
101000001100000101000101011001001101,5738,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,6489,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,9655,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101001001001101,2311,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,3630,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,3582,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000101000101011001001101,5099,0.03421124941179046,-0.6205987713864634,1.0,1.0
101010001001000001000101011001001101,3553,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4912,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,3052,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,7793,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,6394,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,1291,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,1885,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,2574,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6423,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,9927,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,6323,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,7472,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000000000101011001001101,4330,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001000000100000101011001001101,8032,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8604,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101001001001101,3767,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001100000100000101011001001101,5868,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,6976,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,5496,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,9198,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000101000101011001001101,8360,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,5098,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,3818,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,5937,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5102,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5752,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101011001001101,1654,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001000000100000101011001001101,9711,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001001000000000101011001001101,1631,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001100000100000101011001001101,8308,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,2085,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,6941,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6899,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001001000001000101011001001101,2652,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,9671,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,4008,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,8580,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,3084,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001100000100000101011001001101,5248,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001001000001000101011001001101,2289,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001001000000000101001001001101,3124,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001100000001000101011001001101,4181,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,4945,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,9979,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001001000001000101011001001101,2771,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000001000101011001001101,4708,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,1376,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,3109,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001100000100000101011001001101,5684,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001000000100000101011001001101,7614,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,8638,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001100000001000101011001001101,5849,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001001000000000101001001001101,2177,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001001000000000101001001001101,3296,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001000000100000101011001001101,6774,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,4086,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,8594,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,8950,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,7704,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,8554,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,4168,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,9551,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001001000001000101011001001101,2608,0.033693121067913286,-0.6065811617134654,1.0,1.0
101010001001000001000101011001001101,2674,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,2125,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,1730,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,8718,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000000000101011001001101,4252,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001001000001000101011001001101,1231,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001100000101000101011001001101,6408,0.03421124941179046,-0.6205987713864634,1.0,1.0
111111001110011011000111011001001111,376,7.950170973063851,7.359120720090372,1.3877787807814457E-16,1.0
101010001001000001000101011001001101,2034,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001001000000000101001001001101,4092,0.056779343619181376,-0.6769796195884004,1.0,1.0
101010001001000001000101011001001101,4159,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001000000100000101011001001101,8043,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001000000100000101011001001101,7852,0.11263449674272175,-0.7023599448020659,1.0,0.8
101000001001000001000101011001001101,3420,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,4333,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001001000001000101011001001101,2691,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,4768,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,6817,0.03421124941179046,-0.6205987713864634,1.0,1.0
101001001000011011000111011001001101,1120,7.928839878591473,7.425047718786471,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,2351,0.02869171863190112,-0.5959495352618649,1.0,1.0
101010001001000001000101011001001101,3942,0.033693121067913286,-0.6065811617134654,1.0,1.0
101000001001000001000101011001001101,3474,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001100000001000101011001001101,7577,0.028967908786350843,-0.60369064206943,1.0,1.0
