Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100001000100101,9443,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000001000101101010001101,4715,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001010000001000100001000100101,7648,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,7032,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,2349,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,4552,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8650,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,3242,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000100000101101010001101,2902,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000100000101101010001101,3184,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001010000001000100001000100101,7405,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,7431,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,3761,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,4673,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,6615,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001001001101,1686,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001010000001000100001000100101,7408,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,6725,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000010000101001000101101,5681,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000000000101001000101101,5789,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000100001000100101,7101,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001111000000000101001000101101,8187,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,9392,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000001000100001000100101,7595,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,7706,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,8267,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000110000101101010001101,5486,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000101101010001101,8838,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100101011011111011110011100100101,166,7.947357704529726,7.453246788220307,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,4452,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001011000001000101001000101101,8533,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,7577,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000011000101001000101101,5854,0.030831974314698345,-0.6103760600512951,1.0,1.0
100000001100000110000101101010001101,4154,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001011000000000101001000101101,8124,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,8364,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,6107,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,2315,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001010000010000101001000101101,2473,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001010000011000101001000101101,5827,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,7914,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000000000101001000101101,7037,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,2437,0.0481227897816442,-0.6069444540386889,1.0,1.0
110010001000001110000111001001001111,543,7.984352437275979,7.167313220948603,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,7443,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7872,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,9836,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001100000011000101001000101101,5276,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001100000010000101101010001101,1790,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000010000101001000101101,6833,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000001000101101010001101,4105,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001010000010000101001000101101,2970,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001011000001000101001000101101,7695,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,5686,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000110010001010111101001011001100,0,8.0088683031865,7.71423510089739,1.3877787807814457E-16,1.0
100000001100000010000101101010001101,2420,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001110000001000101101010001101,5011,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,7208,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000000000101001000101101,5688,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101101010001101,5632,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011000111001111000011001001001110,220,7.934620196545459,7.52423660099071,1.3877787807814457E-16,1.0
100000001100000110000101101010001101,4881,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001011000001000101001000101101,7813,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001000101101,4160,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001110000001000101101010001101,5127,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000110000101101010001101,5054,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001100000010000101001000101101,4011,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,6774,0.04937198031503007,-0.6222797369357921,1.0,1.0
100000001000000010000101001000101101,2051,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001110000001000101101010001101,6355,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001000101101,6688,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001100000110000101101010001101,6967,0.04937198031503007,-0.6222797369357921,1.0,1.0
101000001110000001000101101010001101,9898,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8894,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110011001000000000000111001011001111,716,7.984046164497149,7.157186929755707,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,7148,0.06376483791786379,-0.7016466066105527,1.0,1.0
100000001100000000000101101010001101,2071,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001100000000000101101010001101,2013,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001111000000000100001000100101,9791,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101101010001101,4955,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101101010001101,3941,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000101001000101101,8561,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000010000101001000101101,4163,0.06666666666666667,-0.7016466066105524,1.0,1.0
101101001000001111001111001110001111,813,7.934779264356988,7.402544028607636,1.3877787807814457E-16,1.0
100000001010000010000101001000101101,3621,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001111000000000101001000101101,8759,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001000000001000101001010001101,1518,0.1969767412569427,-0.5641223365496286,0.6000000000000001,0.8
100000001100000010000101101010001101,1990,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001111000000000101001000101101,9844,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001100000010000101101010001101,3063,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001100000100000101101010001101,2794,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001100000010000101001000101101,3321,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,8370,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,6433,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,2148,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001011000000000101001000101101,9804,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,9711,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001000101101,1867,0.11512167317069485,-0.6900873316731634,1.0,0.8
101000001010000001000100001000100101,8538,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001011000000000101001000101101,7730,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001000001101000111001001001111,720,7.958567638236886,7.2661213670336515,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8931,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,1843,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000011000101001000101101,6294,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001010000010000101001000101101,2330,0.06666666666666667,-0.7016466066105524,1.0,1.0
100000001100000000000101101010001101,2130,0.05680708177164075,-0.6565324614789941,1.0,1.0
101000001011000001000101001000101101,6555,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000100000101101010001101,3221,0.05661316307305467,-0.6655259034638603,1.0,1.0
101000001100000011000101101010001101,4210,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000101001000101101,9464,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001010000010000101001000101101,5449,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001100000001000101101010001101,4635,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,7267,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001101001011111000111001010101101,795,7.9359753218018945,7.413552508471037,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8543,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000001000101101010001101,4509,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001010000001000100001000100101,7366,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000100000101101010001101,2527,0.05661316307305467,-0.6655259034638603,1.0,1.0
100000001010000010000101001000101101,5243,0.06666666666666667,-0.7016466066105524,1.0,1.0
111001001000001101000111011001001101,604,7.956639094459803,7.297365712145851,1.3877787807814457E-16,1.0
100000001000000010000101001001001101,2022,0.10978205248707751,-0.6601816951949253,1.0,0.8
101000001110000001000101101010001101,6729,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8299,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000010000101001001001101,1893,0.10978205248707751,-0.6601816951949253,1.0,0.8
100000001011000000000101001000101101,9042,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101101010001101,7333,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,9641,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101101010001101,3455,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000011000101001000101101,5405,0.028691718631901134,-0.595949535261865,1.0,1.0
100000001010000000000101001000101101,7041,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,2939,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001010000000000101001000101101,6671,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8215,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,8681,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000100000101101010001101,2856,0.05661316307305467,-0.6655259034638603,1.0,1.0
111001001001010011000111001100101101,1309,7.946844354149427,7.331093175325856,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9945,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000001000100001000100101,7356,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001100000010000101101010001101,3045,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001100000111000101001000101101,3885,0.033693121067913286,-0.6065811617134655,1.0,1.0
100000001100000010000101101010001101,2954,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001011000001000101001000101101,7832,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101101010001101,3122,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001100000010000101001000101101,6037,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001100000011000101101010001101,3744,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,9687,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001100000010000101001000101101,3624,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001110000001000101101010001101,4898,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5371,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,2378,0.0481227897816442,-0.6069444540386889,1.0,1.0
101000001010000011000101001000101101,5533,0.030831974314698345,-0.6103760600512951,1.0,1.0
111001001001011011001111001001001111,930,7.932866417627734,7.398053791041527,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4936,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000101001000101101,3465,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101101010001101,8915,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,6868,0.028967908786350825,-0.6207590411129781,1.0,1.0
010010001000000010000101001000101001,1650,0.22283397621567597,-0.42199282526627474,0.6000000000000001,0.8
101000001100000011000101001000101101,6402,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001110000001000101101010001101,9302,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101101010001101,2761,0.0481227897816442,-0.6069444540386889,1.0,1.0
100000001000000010000101001001001111,1497,0.22195950526108355,-0.6221943814912818,0.6000000000000001,0.8
101000001100000011000101001000101101,4977,0.028691718631901134,-0.595949535261865,1.0,1.0
111001001000001101000111001001001111,873,7.958567638236886,7.2661213670336515,1.3877787807814457E-16,1.0
111001001000001101111101101010101101,526,7.928839878591473,7.460880262448511,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,7704,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001001011011001111001001001111,917,7.932866417627734,7.398053791041527,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8252,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101010001101,9030,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011101011101111000111001001001111,402,7.946349280124114,7.39195708606054,1.3877787807814457E-16,1.0
100000001100000010000101001000101101,3030,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001010000010000101001000101101,3680,0.06666666666666667,-0.7016466066105524,1.0,1.0
