Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101101010001101,8860,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101010001101,4425,0.01290115720650323,-0.5212496962695791,1.0,1.0
111010001000000001000111001010101111,1826,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,8128,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,8352,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6502,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8409,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7719,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,9155,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,4633,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,8675,0.04759900120246822,-0.6427249660257898,1.0,1.0
111011001010000001001111001010101111,2115,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5742,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,6703,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001001000001000101101010001101,2903,0.02751486711399759,-0.5720651424054978,1.0,1.0
101010001000000001000100101010000101,5357,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,4408,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7250,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,5872,0.02869171863190114,-0.6127990667417599,1.0,1.0
001010001000000001000101101010001001,4095,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101000001000000101000100101010000101,8588,0.058541675889758164,-0.718808561638583,1.0,1.0
110110001000000000000101001010101111,1549,7.989117732643321,7.113236941575129,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,4603,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,6930,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,7342,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,8606,0.02869171863190114,-0.6127990667417599,1.0,1.0
100101001001001100000010111010000111,131,7.970331942873922,7.3194385798195345,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,7961,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4065,0.02869171863190114,-0.6127990667417599,1.0,1.0
100101001001001100000010111010000111,159,7.970331942873922,7.3194385798195345,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,4076,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000101101010001101,5622,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,6151,0.04759900120246822,-0.6427249660257898,1.0,1.0
101101101100101111001011011110111111,314,7.92945141954369,7.476667970367093,1.3877787807814457E-16,1.0
101101101001100001001111001010101111,991,7.928964306961311,7.427464956464496,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4280,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,4960,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,5937,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110001000000001001111001010101111,1107,7.9641325504195795,7.215328107812824,1.3877787807814457E-16,1.0
111011001000000001001110001010100111,1179,7.97608081552841,7.183918223415348,1.3877787807814457E-16,1.0
111011001000000001001111001010101111,911,7.958818824766071,7.242407362802178,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6300,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,5476,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,5881,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,7518,0.058500822715255016,-0.7016466066105526,1.0,1.0
111001101010100001001111001010101111,2260,7.93236393194432,7.3739236488356354,1.3877787807814457E-16,1.0
101100001011000001000101101010001101,4226,0.0,-0.49134372374711316,1.0,1.0
101100001000000001000100101010000101,8101,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000100101010000101,3240,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,6741,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3994,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000101101010001101,3002,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,8135,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101010000101,6451,0.04759900120246822,-0.6427249660257898,1.0,1.0
111010001000000001000101101010101101,2608,0.38954049518594674,-0.34341325631050656,0.20000000000000015,1.0
101100001010000001000101101010001101,6331,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100001010000101,3630,0.11512167317069485,-0.6554507115558725,1.0,0.8
101010001000000001000101101010001101,8127,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,7363,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,8960,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001000000001000111001010101111,1780,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,1583,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9661,0.01342021303555645,-0.5523349172814558,1.0,1.0
111001001011100001001111001010101111,1350,7.938470468139049,7.344755930866603,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,7097,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,6618,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,6960,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100101010000101,3251,0.05713283393456745,-0.6427249660257895,1.0,1.0
101000001001000001000100101010000101,3598,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001010000001000101101010001101,7931,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9523,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,5358,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,6742,0.04759900120246822,-0.6427249660257898,1.0,1.0
111110011100000111001011011111101111,247,7.962240341422266,7.331868416616197,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,5503,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101101000000001001111001010101111,1036,7.936295268294698,7.376376940671454,1.3877787807814457E-16,1.0
101001001011000001001111001010101111,1695,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001001000001000100001010000101,3181,0.11512167317069485,-0.6554507115558725,1.0,0.8
101100001010000001000101101010001101,9256,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001001000001000100101010000101,3090,0.05713283393456745,-0.6427249660257895,1.0,1.0
100010001000000000000100101010000101,4114,0.06666666666666668,-0.6627828102932962,1.0,1.0
101010001000000001000101101010001101,6770,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010001010000001001111001010101111,2032,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,3690,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001001000001000100101010000101,3493,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000100101010000101,6896,0.058500822715255016,-0.7016466066105526,1.0,1.0
000110100100001010010011110011001010,0,7.934236704456091,7.552891608843223,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,7475,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,5039,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101101010001101,9221,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001010001000000001000101101010001001,3700,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101010001000000001000100101010000101,5841,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,7952,0.01342021303555645,-0.5523349172814558,1.0,1.0
101111001000000001001011011010001101,993,7.932800400104774,7.4145212634275435,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3234,0.05713283393456745,-0.6427249660257895,1.0,1.0
101100001000000001000100101010000101,5424,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,7461,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,9301,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,6236,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,4877,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010000101,3950,0.06666666666666668,-0.6627828102932962,1.0,1.0
101100001010000001000101101010001101,9894,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5235,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,5741,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,6946,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,4852,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,5643,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,5993,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,8563,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,9694,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101101010001101,7598,0.02869171863190114,-0.6127990667417599,1.0,1.0
101101001010000001001111001010101111,1332,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7425,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110110001000000010000111011010001111,843,7.986707485916049,7.1353279682481565,1.3877787807814457E-16,1.0
101000001001000001000100101010000101,3175,0.05713283393456745,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,9683,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,5977,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101101010001101,3931,0.01290115720650323,-0.5212496962695791,1.0,1.0
101101001000100001001111001010101111,1254,7.936295268294698,7.376376940671454,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4766,0.04759900120246822,-0.6427249660257898,1.0,1.0
111100011100000001001111011010001111,608,7.95913562938311,7.287153959094586,1.3877787807814457E-16,1.0
111100001000000001000110001010100111,1575,7.98934163256584,7.074437192473079,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,7840,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101001000100001001111001010101111,949,7.936295268294698,7.376376940671454,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,4706,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001001000001000101001010101101,2837,0.08266625591581865,-0.5873667370017726,0.8,1.0
111001001010100001001111001010101111,2220,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9419,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,8624,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4680,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001001000001000100001010000101,3514,0.11512167317069485,-0.6554507115558725,1.0,0.8
100010001000000000000100101010000101,4112,0.06666666666666668,-0.6627828102932962,1.0,1.0
101010001000000001000101101010001101,5079,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001001000001000101101010001101,3462,0.01290115720650323,-0.5212496962695791,1.0,1.0
101100001000000001000101101010001101,8181,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101101010001101,3956,0.01290115720650323,-0.5212496962695791,1.0,1.0
111011001010000001000111001010101111,2081,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111100011100000001001111011010001111,656,7.95913562938311,7.287153959094586,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4459,0.058500822715255016,-0.7016466066105526,1.0,1.0
101101101001001001001111011010001111,852,7.929300187863924,7.433594182664367,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9740,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,9546,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5126,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,4684,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000001000101101010001101,3519,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001001000001000100001010000101,3179,0.11512167317069485,-0.6554507115558725,1.0,0.8
101000001001000001000100101010000101,3401,0.05713283393456745,-0.6427249660257895,1.0,1.0
101010001000000001000100101010000101,5394,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010001101,7766,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010001101,5644,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000100101010000101,7012,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,9253,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,5087,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,7738,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111010001010000001001111001010101111,2222,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
001010001000000001000101101010001001,3015,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001000000001000100101010000101,6844,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,6598,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8223,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,4969,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010001101,5808,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001011000001000101101010001101,4269,0.0,-0.49134372374711316,1.0,1.0
001010001000000001000101101010001001,4087,3.524090308858104E-4,-0.3993351131992521,1.0,1.0
101100001010000001000101101010001101,5207,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010000101,8227,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,9666,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,7251,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9669,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9728,0.058541675889758164,-0.718808561638583,1.0,1.0
