Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101101010001101,2082,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2152,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6128,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5041,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7525,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,9989,0.01917758279106129,-0.5366186129974562,1.0,1.0
101111101010000001100100000011110101,247,7.935313351035296,7.503112016470972,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4387,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8683,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3184,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9838,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4724,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,1871,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,3458,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,6681,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7892,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,1559,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2254,0.02896790878635085,-0.6207590411129784,1.0,1.0
000010111010000100001100111110100011,102,7.956333707932026,7.42988311978461,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,1424,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4176,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,4392,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9385,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2555,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6652,0.06428683200212387,-0.7531185803094718,1.0,1.0
101011100010111101010100011010000100,0,7.979719296260612,7.637960172390401,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6683,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3151,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,4650,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101101010001101,1242,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,6227,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,7930,0.01917758279106129,-0.5366186129974562,1.0,1.0
001000111100111011001111001000101011,0,7.954337904303168,7.561539192087571,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1490,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,5956,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,7687,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6349,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3179,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8410,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110001011101011100010111110100111101,110,7.972591270205627,7.478501364234021,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,1830,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101101010001101,1958,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001110000001000101101010001101,9546,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,7210,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,6228,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8685,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9479,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,9509,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101000011101,6744,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,6222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7246,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,3705,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6091,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9263,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,7044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,7181,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,1780,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8576,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,1607,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,3412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3619,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9009,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000000101000101101010001101,636,0.1476411375986741,-0.5765856753843209,0.6000000000000001,1.0
101000001000000101000101101010001101,8691,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,3264,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3999,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3117,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4713,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3739,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3685,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,1032,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5693,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,2233,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001011011000101000101101010011101,499,7.937038347455329,7.410750872414117,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8477,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,2154,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101001001011100101000101001110001111,398,7.9293376664034785,7.423813804331916,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6823,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4287,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2183,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,6802,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,2949,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4983,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101011001101,881,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101000001110000001000101101010001101,8627,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3457,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8323,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4061,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9184,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010010101,5062,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2130,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110001001001010100100100101010000111,235,7.968782378847231,7.290049952067344,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6439,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010001101,5551,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,6788,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9064,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,7835,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,3131,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,7897,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1819,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8635,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101101010001101,1522,0.0561236159147772,-0.6658562256346675,1.0,1.0
100000001000000100000100101010010101,9850,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101000011101,8908,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101000011101,9220,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,3828,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4830,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3293,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9214,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6620,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000011101,9657,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,6826,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000101001010001101,4055,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,8397,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9758,0.02896790878635085,-0.6207590411129784,1.0,1.0
011001001000000101000101101010001001,586,7.930142114253958,7.472082506975081,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9210,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6472,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4201,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,2817,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,9277,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000101001010001101,3265,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,1640,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,7041,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5356,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,5226,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101000011101,9361,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,2315,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,5989,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000011101,7019,0.01917758279106129,-0.5366186129974562,1.0,1.0
100000001000000100000100101010010101,7599,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,1927,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7558,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8697,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,9268,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8199,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4827,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,6001,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,6825,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5051,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6393,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101101010001101,2091,0.0561236159147772,-0.6658562256346675,1.0,1.0
101000001000000101000100101010000101,3201,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9832,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,5152,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,1909,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,8926,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4884,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4988,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,2204,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2319,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5234,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4854,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3562,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3638,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101000011101,8205,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001000000101000100101010000101,2494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4939,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8110,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3867,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8434,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,813,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2763,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4335,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,3470,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5722,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000011101,9858,0.01917758279106129,-0.5366186129974562,1.0,1.0
101000001110000001000101101010001101,8430,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,9084,0.06428683200212387,-0.7531185803094718,1.0,1.0
