Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001011000101,5472,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,4295,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001011000101,1388,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001000000001000100001001000101,5940,0.10809323995544737,-0.6802485964584766,1.0,0.8
111100001000000001000100001011000101,1141,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001000000001000101101001001101,8188,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000101001011001101,1268,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101000001001000001000100001001000101,2729,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001000000001000100001011000101,3404,0.05622746572197987,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,8763,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,8880,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011001000101,7316,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,5913,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000100001001000101,1117,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001000000001000100001001000101,3590,0.10809323995544737,-0.6802485964584766,1.0,0.8
101110001000000001000101101001001101,7541,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,2407,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,3909,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,7709,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100001001000101,2411,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100011001000101,9605,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100011001000101,3604,0.06376483791786379,-0.6794006998092107,1.0,1.0
101100001010000001000100011001000101,8492,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,8280,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,8673,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,4891,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001001000001000100001001000101,2362,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100001011000101,3256,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,5453,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,2743,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000101001011001101,1017,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101100001001000001000100001001000101,2268,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000101001011001101,2347,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,7011,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,8672,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,8824,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9686,0.019134240695146427,-0.5755963881095092,1.0,1.0
111011101101011111101110101101110101,226,7.946335376533915,7.441240858208385,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4146,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,6658,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,8941,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001001000101,5562,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,3623,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,2368,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001001000101,2674,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001001000001000101001001001101,2691,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,1945,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001001000101,6550,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000100001001000101,7418,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,9273,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000100011001000101,3044,0.06376483791786379,-0.6794006998092107,1.0,1.0
100100001010000000000101001011001101,6809,0.03975882230094612,-0.6150959726776001,1.0,1.0
111101001000010101001011101011001111,817,7.935956287901099,7.402950596241056,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,5975,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,3081,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,5222,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011000000101,9519,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101001011001101,1554,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101101001001101,7792,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,8292,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,7114,0.0,-0.5321342441674862,1.0,1.0
111101010011000101000010010011110110,137,7.962253583958765,7.376029869504298,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5691,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100101110000001010111101110111111,367,7.949067223201527,7.3761877248453,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,4748,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,7397,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,3937,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101101001001101,4345,0.019134240695146427,-0.5755963881095092,1.0,1.0
111011001110010001010111101010101111,940,7.943023721511048,7.34774280797187,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,8591,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,8493,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,3994,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001001000001000100001001000101,2594,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001000000001000101101001001101,9788,0.019134240695146427,-0.5755963881095092,1.0,1.0
100100001010000000000101001011001101,8568,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100011001000101,6537,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001001000101,7368,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001001000001000100001001000101,2170,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001000000001000100001011000101,2874,0.05622746572197987,-0.6670974743304074,1.0,1.0
111100001000000001000101001011001101,1180,0.13892337486939824,-0.5362438470219687,0.6000000000000001,1.0
101000001001000001000100001001000101,2163,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001010000001000100011000000101,8416,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,6807,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3326,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100001011000101,1166,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001000000001000101101001001101,6362,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,5130,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,5081,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,2483,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,6651,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,7120,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,7426,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,4489,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,7452,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101001001101,9793,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,7821,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000100011001000101,3716,0.058300704914585805,-0.6704960829587239,1.0,1.0
101100001010000001000100011001000101,9527,0.055207560768044034,-0.6709175431531226,1.0,1.0
111111001001000001010111111111001111,261,7.95762936388373,7.34923555187334,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2120,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,6742,0.03975882230094612,-0.6150959726776001,1.0,1.0
101110001000000001000101101001001101,6057,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100001001000101,5955,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100001011000101,5328,0.039758822300946114,-0.6150959726776,1.0,1.0
100100001010000000000101001011001101,7994,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001001000001000101001001001101,2672,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101101001001101,6034,0.019134240695146427,-0.5755963881095092,1.0,1.0
111111101110010101001011101100111111,482,7.942719692822034,7.404216729874221,1.3877787807814457E-16,1.0
100101001011000100000010010011100111,280,7.969618572760198,7.2474670360095255,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,7890,0.06376483791786379,-0.7016466066105528,1.0,1.0
111100001000000001000100101001000101,1216,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
111100001000000001000100101001000101,1273,0.16542422646221586,-0.6273836548565469,0.6000000000000001,1.0
101100001010000001000101001011001101,3787,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011001101,8134,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3292,0.039758822300946114,-0.6150959726776,1.0,1.0
111100101110000001010111101011101111,609,7.949480477675334,7.3530834422885984,1.3877787807814457E-16,1.0
111100001000000001000100001001000101,1082,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000100011001000101,4847,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9325,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,4984,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,5960,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000100001001000101,5107,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,9878,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001001000001000100001001000101,1953,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001001000001000100001001000101,2361,0.059872270980756905,-0.6667282831429522,1.0,1.0
100100001010000000000101001011001101,8352,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,3331,0.05622746572197987,-0.6670974743304074,1.0,1.0
101110001000000001000101101001001101,4839,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,6218,0.019134240695146427,-0.5755963881095092,1.0,1.0
111100001000000001000100001001000101,1505,0.2206320277694322,-0.639132777433266,0.6000000000000001,0.8
101100001010000001000100001011000101,3045,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001000000001000101101001001101,5199,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001011000101,5353,0.039758822300946114,-0.6150959726776,1.0,1.0
111100101110000001010111101010111111,281,7.9494274449198485,7.360568802206256,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,8007,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001000000001000101101001001101,3641,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9496,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,7151,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,7049,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001001000001000100001001000101,2377,0.06666666666666667,-0.6769796195884004,1.0,1.0
101100001000000001000101101001001101,8525,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9196,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101001011001101,8741,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,9922,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,3160,0.039758822300946114,-0.6150959726776,1.0,1.0
101110001000000001000101101001001101,6036,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,8798,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,9562,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6271,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,6284,0.026258547220221813,-0.59528749403815,1.0,1.0
111100001000000001000100001011000101,1034,0.16954969809801118,-0.6298435335216759,0.6000000000000001,1.0
101100001010000001000100011001000101,8444,0.055207560768044034,-0.6709175431531226,1.0,1.0
100100001010000000000101001011001101,6046,0.03975882230094612,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4765,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,6891,0.0,-0.5321342441674862,1.0,1.0
111100001000000001000100011010100111,607,7.987309869420106,7.127874499145609,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,9018,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001001000001000101001001001101,2607,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,6908,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000101101001001101,4630,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100011001000101,9976,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,8021,0.0,-0.5321342441674862,1.0,1.0
111100001000000001010101001011001101,942,0.36747446654375815,-0.22315083784420786,0.20000000000000015,1.0
101100001001000001000100001001000101,2519,0.059872270980756905,-0.6667282831429522,1.0,1.0
101110001000000001000101101001001101,8963,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100001011000101,3232,0.039758822300946114,-0.6150959726776,1.0,1.0
101100001010000001000100011001000101,8450,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001000000001000100001001000101,3385,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001010000001000100011001000101,7628,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001001000001000101001001001101,3011,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001011001101,6805,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,8167,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101101001001101,6493,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,9258,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,4736,0.10809323995544737,-0.6802485964584766,1.0,0.8
101100001000000001000101001011001101,1875,0.01646864342103375,-0.5706154278456519,1.0,1.0
