Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000001001000000000000000001010000001,877,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000001000000000000101001000001011,7375,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000001001001000000000101001000001011,384,0.06295689599338508,-0.6548649763708783,0.40000000000000013,0.5000000000000001
110000001000000000000101001000001111,7989,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001000000000000000000000010000110,8875,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
011010000001011111000110010110100010,0,0.08684925229265553,-0.5952258512667666,1.1102230246251565E-16,1.0
110000001000000000000010000000000101,1118,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001000010000000000000000000000110,2263,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000000001000000111,3859,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
010000000010000000000000001010000010,1204,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110001001010000000001110000000000111,9911,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,1932,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001001000000000011101000001111,238,0.11958548138040528,-0.772534038197832,1.1102230246251565E-16,0.9
110001001000000000000000000010000101,5712,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000101001000001111,6323,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110001001000000000000010000010000111,6760,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,4404,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000100000010001000000011,8724,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
010001001000000000000000001000000011,1129,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000001000000000000000001010000111,8557,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001010000111,762,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,2613,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001000010000000000000000000000110,5001,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
110001001000000000000000000000000111,3188,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000001001010001101,4542,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
110001001000000000000111000010001111,5793,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001010010000000000001000000111,4533,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000101,4906,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001000001010010101,189,0.0271977354860633,-0.6001880883487205,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000111,4798,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,5663,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010010000001000001000000111,5117,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000001001000000000000000001010000011,1462,0.07999999999999999,-0.7352941176470589,0.6000000000000001,0.10000000000000009
110001001010000000001000001000000111,6825,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000001000000111,9697,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000001001010001101,5505,0.11428571428571425,-0.8235294117647058,0.6000000000000001,0.30000000000000016
000000001000000000000000001010000001,3707,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010000000001000000000000111,2385,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110001001000000000001000001000000111,4356,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.10000000000000009
110001001010000000001010001010000111,1667,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
010000001000000000000011001010001011,4548,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000001000000111,4688,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
000001001000000000000000001010000001,6378,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000100000010001000000110,8506,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
100001000010000000001010001000000110,7817,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
000001001010000000001010001000000011,2152,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110000000010000000000101001000001100,2871,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
010001000010000000000000000000000010,739,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000000000000000000010000010000100,7142,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
010000001000000000000010001010000011,2225,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000000000000000111,6374,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
010001000000000000000000001010000010,794,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010000000000010001000000111,8161,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001000000000000001010001010000110,9447,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
110001001000000000000000000000000111,7517,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001000000000000000001000000111,9886,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001000000000000010001010000001,2040,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110001001010000000000000001010000111,2149,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001010000000001011001010001111,8225,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001000000000000101001000001111,1359,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001000000000000100001000000011,2768,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001000000100000010000000000111,6075,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
010001000000000000000000001000000000,6627,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000001001000000000000000001010000001,1238,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000000000000000000010000010000110,7399,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000001001000000000000000001010000001,8895,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000001001010000000000000000010000011,4107,0.0,-0.5882352941176472,0.6000000000000001,0.30000000000000016
110000001000000000000000000000000111,6809,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000010000010000111,6584,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010001001000000000000000001010000001,5577,0.08,-0.7352941176470589,0.8,0.10000000000000009
110001001010000000000010000000000111,9645,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000010001000000110,6756,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000100000010001000000111,2750,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010001101110110100011001111011101001,0,0.09414211208288945,-0.3826428551170108,1.1102230246251565E-16,1.0
100001001010000000001000001000000111,283,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110001001010000000000001001010001101,6365,0.02857142857142856,-0.6334841628959275,0.20000000000000018,0.40000000000000013
100001001010000000000000001000000111,3932,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
010001000000000000000000001000000010,5233,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000000000000000000000000000000110,6705,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010001000000111,7287,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000001001000000000000001001010001011,5098,0.0,-0.5882352941176472,0.40000000000000013,0.10000000000000009
010000000000000000000101001000001010,6911,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001010000000001010001000000111,1058,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000000000000000111,1721,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001010000000001010001000000111,7120,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010001010000011,9849,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000101001001110010101001101001001001,0,0.22793961629527892,-0.2829520368788134,1.1102230246251565E-16,1.0
000011010000011100111000100110100000,0,0.17163560224814328,-0.290899181906562,1.1102230246251565E-16,0.9
000001001000000000000000001010000001,8968,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101010001011110001001010101010010101,234,0.02087424163603413,-0.47531478647109515,1.1102230246251565E-16,1.0
010001001000000000001011011000001001,266,0.05554780201013483,-0.6510158517238143,1.1102230246251565E-16,0.5000000000000001
010001000010000000000011001010001010,4823,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001010000111,9322,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000010000111,1242,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000000000000000101,4525,0.05,-0.6722689075630254,1.0,0.30000000000000016
110000001000000000000000001010000101,9811,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110001001000000000000000001010000111,3442,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111000000001111,5211,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000001001000000000000010001010000011,1576,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,0.10000000000000009
110001001000000000000010000000000111,2782,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110001000000000000000010001000000110,6223,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000000000000110001000000111,705,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000111000000001111,5959,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
010001000010000000000000001010000010,7295,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110001001000000000001010001010000111,543,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.30000000000000016
110001001000000000000000000010000111,2461,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110001010000011,2529,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000110001000000111,3313,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
110000001010000000000110001010000111,9178,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000101,9496,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001000000000000000011000000101,5855,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.30000000000000016
110001001000000000000000000000000111,3044,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
010000001000000000000010000000000011,7663,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010001001000000000000000001010000011,281,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000000000000000000001000010001100,6288,0.05,-0.6722689075630254,0.8,0.10000000000000009
110000001000000100000010001000000111,2125,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110011001000000000101010001010010101,167,0.09296484391684341,-0.6601831524335319,1.1102230246251565E-16,0.9
110001001000000000000000000000000111,4424,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001010000000000000000000000111,9755,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,5864,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010001000010000000000100000000000000,4650,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110001001000000000000100001010000101,9501,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
000000001000010000000000001010000001,2888,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110001001010010000001000001000000111,5574,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
