Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000000101,4832,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000001001000001001,5860,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,5548,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,5190,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,4486,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,4790,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7562,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101001010001001,9582,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000000000000000100001010000100,6908,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4386,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000001001011001101,898,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001010000000000001001000001101,7614,0.08,-0.7352941176470589,1.0,0.30000000000000016
111100110000010101001110001010000100,482,23.805421107925646,23.261595670773435,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,6892,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,7652,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,3710,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011110000011011011100001010110001010,0,23.845119430809966,23.393997851214266,1.1102230246251565E-16,1.0
100001001000000000000000001010000101,2852,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,2892,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,4448,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,6782,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,7392,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000101001010001100,9254,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6916,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001000000101,7968,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,1758,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
011011111100010101010011101011111011,0,23.803727376775672,23.299464276280766,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,1222,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6474,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5660,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,7080,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,1992,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,1990,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7396,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101000010001001,4344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8334,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,2456,0.0,-0.5882352941176472,1.0,0.5000000000000001
000000001000000000000000001010000001,5738,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000100100,1422,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
110010001000010000000110001011000111,326,23.93656552910304,22.91697673674616,1.1102230246251565E-16,1.0
100001101100010000000110001000000101,374,23.84949157556835,23.151838619057077,1.1102230246251565E-16,0.7000000000000001
100001101000010000000010001000000111,352,23.867016522691646,23.084667816902098,1.1102230246251565E-16,0.40000000000000013
100000001010000000000100001010000101,7834,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7102,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001000001101,9158,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,1694,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011011111100010101010011111010111011,220,23.81871067122288,23.276927233375833,1.1102230246251565E-16,0.9
000000001000000000000001001010001001,9412,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,4690,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,8006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,5130,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001000010000000110001000000101,394,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.30000000000000016
000100001000000000000000001001000001,706,0.16185128603389076,-0.7482811403777321,1.0,0.6000000000000001
100000001000000000000001001000001101,1784,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,3392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,9282,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100001010000100,6650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001111110011100111001100000011001,0,24.10018448766552,23.54312324381299,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,7332,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,3870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8024,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,8834,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000001001010001001,2808,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001000010100010011001010001101,404,23.786519635774418,23.24385643082254,1.1102230246251565E-16,0.8
100000001000000000000001001010001101,1658,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,7146,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,9060,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000001001010001100,5882,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7034,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001000000001,8398,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6256,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9076,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,1314,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,10000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
011000001000000001000001001011001011,588,0.6513054839801827,-0.04802077200029187,0.40000000000000013,0.6000000000000001
100000001000000000000001001010001101,1804,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,2754,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7014,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,3174,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,2524,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,9614,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001100101100101000011001111001110,274,23.797470221615278,23.287804033806545,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,5518,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7306,0.08,-0.7352941176470589,1.0,0.30000000000000016
110010001000010110000100101111000111,164,23.92217420904805,23.060342586851625,1.1102230246251565E-16,1.0
100000000000000000000101001010001100,8380,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2730,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5096,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000101001010001100,1438,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4334,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,4584,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,3662,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7818,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,1712,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8936,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,1482,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,9566,0.05,-0.6722689075630254,1.0,0.10000000000000009
011100111110001011100011110111001011,0,23.796536129187047,23.342756456786717,1.1102230246251565E-16,1.0
110101010100001100011101011100011110,422,23.81690929319348,23.293825885969483,1.1102230246251565E-16,1.0
100001001100000000000000001010000111,582,1.157245948448281,0.2905193646154193,0.20000000000000018,0.5000000000000001
100000001010000000000000001010000101,7528,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000001001000010100010011001000001011,474,23.80999236442118,23.212797652070503,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,7066,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001001010001001,4624,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2256,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000001001010001001,812,0.1333333333333333,-0.44117647058823534,1.0,0.30000000000000016
100000001010000000000001001010001101,7622,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,5620,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6664,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,5962,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000001001000001101,6510,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000101001010001001,6638,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000000001000000001,8028,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,4454,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5218,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000000001010000001,5338,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2880,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001010000101,8126,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9538,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,7350,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,5850,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000001001010001101,5066,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100001000000101,4688,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5184,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,1226,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1900,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,3946,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001000100000000100001110000101,720,0.4404265510153624,-0.3299931596849297,0.6000000000000001,0.8
100000001000000000000001001010001101,3554,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100001000000000000100001000010001,686,0.16995577903553305,-0.8109880332002102,1.0,0.40000000000000013
100000000000000000000100001010000100,7012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000001000000000000100001010000001,570,0.3120316861787512,-0.8630383418324532,0.8,1.1102230246251565E-16
100000001000000000000100001000000101,6862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000001000000000001100001011000011,604,1.1681645424634284,0.2568051914022853,0.20000000000000018,0.40000000000000013
100000001000000000000101001010001101,3826,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,7702,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,4460,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001011000001,880,0.13781845452875818,-0.7985121587454725,1.0,0.10000000000000009
100000000000000000000100001000000100,5878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4118,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3736,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101001010001100,3124,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1880,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5838,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000001001010001101,6838,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100001000000000000001001010001001,684,0.0,-0.5321342441674864,1.0,0.40000000000000013
100000001000000000000001001000001101,2140,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001000100001,7284,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000001001000001001,1326,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3966,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,6090,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
