Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010101000010011101001101001111101,114,23.819446682846923,23.36619182456854,1.1102230246251565E-16,1.0
011010000000000001000101001000001010,5108,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000100001000000010,8702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000101001000001000,1834,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5522,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000101001000001010,3362,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,7302,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000100001000000010,3942,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000001000000000000101001010001001,3458,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000010000000000100001000000010,7166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000001001010010000000110000000000011,622,23.843662492917275,23.100245125970496,1.1102230246251565E-16,0.30000000000000016
000000000010000000000100001000000010,7638,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000000000000000100001000000010,2696,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
000000000000000000000100001000000010,2356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,4820,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000001001000000000000000000010,954,0.05389768824337489,-0.5086672318795693,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,5852,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,9938,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,7660,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001111111010001111101101110001111011,0,23.805216117602857,23.37373846514576,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,2278,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000010,5926,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,2530,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000100011000000000000000000010,1030,0.25520070702517894,-0.23032220915363671,0.8,0.20000000000000018
111100101101100111111111100000011101,102,23.7912021047478,23.335129503059985,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,2282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,3182,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
000010000000000000000100001000000010,2218,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
110001101010010000000011001110101111,358,23.83312490915546,23.177913861455497,1.1102230246251565E-16,1.0
000000000000000000000000001000000000,9338,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000001000000000010000000110,974,0.29027874103751666,-0.6212346631934713,0.8,0.40000000000000013
000000000000000000000100001000000000,2078,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,5000,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000001001000001010,6764,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000101010,2350,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
100000001000000000000101001000001101,3390,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000010000000000001000000111,590,1.1913121493611705,0.13342232676546562,0.20000000000000018,1.1102230246251565E-16
011000000000000001000100001000000010,2016,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000011001010010000000011010000001011,588,23.824507671226073,23.189793576432933,1.1102230246251565E-16,0.9
011010000000000001000101001000001010,3128,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000100001000000010,7862,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001001000001001000000010000000011,892,0.5969100130080561,0.07617028098665146,0.40000000000000013,0.40000000000000013
001000000001000001000100001000000010,1304,0.09187896968583878,-0.6908119755732616,1.0,0.10000000000000009
010111001011110100000001011110001001,0,23.792585090320223,23.31734259624691,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,8036,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000101011000001010,1940,0.049406008400222114,-0.624215276865399,1.0,0.5000000000000001
011000000000000001000101001000101010,5652,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000000000010,1474,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001000,9850,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,6740,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000001000000000100000000000010,1624,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2432,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101011000001010,9994,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
001000000001000001000100000000000010,1616,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
011000000000000001000101001000001000,8586,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000101000101001000001010,2914,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,2596,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011101110011111101011111100011001000,0,24.03398778761377,23.500623525469116,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,6092,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,7948,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,3556,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000010,3870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3828,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,4650,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,7974,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111011101010010001000011001111101111,268,23.81846841907567,23.221770079586857,1.1102230246251565E-16,1.0
000000000001000000000100000000000010,1406,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
110001101010010010000111001110001111,392,23.82806769860871,23.185878607236997,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,4458,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000010000000000101001000001010,6198,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000100000000000010,4854,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000000,8406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,6340,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010111001011110000000111101110001011,298,23.817444107900233,23.24553537664029,1.1102230246251565E-16,1.0
010010000000000000000100001000000010,7690,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000100000001000000000000000010,1126,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2004,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,5790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000001001000000000000000000010,966,0.05389768824337489,-0.5086672318795693,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8644,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,9958,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000011000001001000001010,7876,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010010000000000000000000001000000010,5868,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010010000000000000000100001000000010,8274,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000100000000000000000100001000000010,3550,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
000000001000001000000000000000000011,968,0.2753758496471589,-0.6261321961457559,0.8,0.10000000000000009
011000000000000001000100001000000010,5630,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,5668,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,3628,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000101001000001000,8334,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000100000001000000001000000010,1520,0.059638233451419186,-0.6150959726776002,1.0,0.10000000000000009
010010000000000000000100001000000000,4778,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101001000001010,8716,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011110010011100001001100001101100000,150,23.79405062705769,23.345325023023097,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,2962,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001001001000000000000000000011,972,0.26503018004195295,-0.5378849000437923,0.8,0.30000000000000016
010000000000000000000000001000000010,3220,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111100001011010111000000000101100111,194,23.87651664746307,23.181107808478437,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,7922,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000010,7768,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,7664,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,2866,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9940,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,2410,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110010000010110100110110000000000110,0,23.88065087294322,23.155634839437045,1.1102230246251565E-16,0.8
000000000000000000000000001000000010,4696,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,7668,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111000001011000001100011001110101111,316,23.878126782307508,23.13217360772198,1.1102230246251565E-16,1.0
110101101010001000001011001110011111,664,23.79169496559617,23.266960499164874,1.1102230246251565E-16,1.0
111110110001000101110000101100100110,0,23.875210420202084,23.252317374697533,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,9136,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111000001011000111000110001110010101,336,23.90082825390369,23.096245672302185,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,8736,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
100110101110111010000001000000101101,0,23.84369449546692,23.39194644631202,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,4718,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,6582,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010100000000000000000100001000000000,8326,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9528,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011010101000010011001101001001101011,470,23.809534875662585,23.249403481275053,1.1102230246251565E-16,1.0
000010000000011000000000000000000010,956,0.5969100130080561,0.10803736265519415,0.40000000000000013,0.5000000000000001
000000000000000000000100001000000010,7544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100000000000100001000000010,1544,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101010101000010011001100001101100111,0,23.842156760376845,23.220122687968143,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,4550,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000001000000000010000000011,834,0.29027874103751666,-0.6212346631934713,0.8,0.40000000000000013
001101100000010001000111001010001010,0,23.921290500526858,23.380091700251672,1.1102230246251565E-16,0.8
111011000000110111100101111101011110,212,23.822639702786848,23.284866337784248,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6712,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000010100011100001101111010011000,0,23.89540947439921,23.439487073546342,1.1102230246251565E-16,1.0
001000000000000001000101001000001010,1370,0.0,-0.5882352941176471,1.0,0.30000000000000016
011000000000000001000101001000001010,7850,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,2588,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4336,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,7974,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101001010000111100011111101111101,124,23.86126275486487,23.22903540802897,1.1102230246251565E-16,1.0
011000000000000101000101001000001010,2860,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,3462,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000000,8394,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,7264,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000001000000010010000000010,1066,0.29027874103751666,-0.6212346631934713,0.8,0.5000000000000001
011000000000000001000101001000001010,2622,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,2576,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001000,8826,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001000001101,5562,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
