Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011011001110010101001111101010001011,1016,23.796590647435824,23.241688757370937,0.05035505830703635,4631.062466429576,1.1102230246251565E-16,1.0
010000000000000000000100011000000010,5188,0.197592740842366,-1.0614836117115924,0.98796370421183,9022.610699548535,1.0,0.5000000000000001
000000001010000000000000000000000001,9234,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9820,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,7592,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000101000000001010,8766,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010000000000000000000100000000000010,4260,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000101000000001010,8782,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001000110000010011111110001011,196,23.800651950095627,23.27756048010741,0.07066157160605091,4326.152823169552,1.1102230246251565E-16,0.8
011000000000000001000100001000000010,7018,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000101000000001010,5250,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
011000000000000001000100000000000010,8548,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000010000100001000000010,4402,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2534,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6076,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,7668,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,6046,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
110111010111010000001111100101101110,322,23.823050242340344,23.274972501051135,0.1826530328296333,4348.150645147918,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,2356,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,8690,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,4226,0.18679182349373774,-0.9819283448133452,0.9339591174686886,8346.390930913434,1.0,0.30000000000000016
010000000000000000000100000000000010,6732,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000000000000000000,6600,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000001000111101001100101101100011,128,23.81957280870301,23.262837186903685,0.16526586464297166,4451.3008154012305,1.1102230246251565E-16,1.0
011000000000000001000101000000001010,3876,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010100000000000000000100001000000010,9834,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
010000000000000000000100001000000010,2550,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,4340,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7872,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001001000110000001000000100110010000,0,1.8969831439278844,0.9057251905515069,4.242640687119284,1213.203435596426,0.20000000000000018,0.9
111000001100010111010110100011110101,0,23.864389657274963,23.20549493126402,0.3893501075027137,4938.709988338385,1.1102230246251565E-16,1.0
000000000010000000000101001000001010,2390,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
111000001010010011001111000011101111,798,23.822165957457777,23.19350241466926,0.17823160841679642,5040.646379393819,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,6698,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100001000000010,8072,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011010000000000001000101001000001010,7500,0.08993683852379541,-0.7144820704767793,0.4496841926189771,6073.097599052624,1.0,0.5000000000000001
000000000010000000000101001000001010,6826,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,0.10000000000000009
000100000000000000000100001000000010,7350,0.18375793937167756,-0.9459965809143459,0.9187896968583877,8040.97093777194,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,8072,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
000000000100000000000100000000000010,2148,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
101101001100010001001111100101101111,470,23.792120832176657,23.279524195417096,0.028005982011195973,4309.461243037252,1.1102230246251565E-16,1.0
000110101010011100001110001111010011,180,23.81863456608758,23.27418826638061,0.1605746515658183,4354.816639847385,1.1102230246251565E-16,1.0
111000001000110001001101111000101101,774,23.810254645559823,23.23515732269945,0.11867504892701608,4686.57966113722,1.1102230246251565E-16,0.9
000000000000000000000100001000000000,5582,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
001000000010000001000100000000000010,2730,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4290,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000000000000000000,9156,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
101001001001100001000000000110000101,1356,0.2430035734917729,-0.2558580155900196,0.4881927698984416,3410.3957983678856,0.8,0.7000000000000001
111000001000110011001111100101101111,628,23.829577490400208,23.22371909242859,0.2152892731289504,4783.804618439565,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,2752,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,6938,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000000000000000000001000000010,8874,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101000001010000001000000000110000101,1468,0.0,-0.544052616228725,0.0,4624.447237944163,1.0,0.6000000000000001
000000000010000000000100000000000000,3528,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,1976,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000000,4466,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000001000000001010,4168,0.0,-0.5882352941176471,0.0,5000.0,1.0,0.10000000000000009
011000000000000001000100000000000010,5108,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
110000001010010000001111110010001111,976,23.85443929312179,23.12247714856905,0.33959828673684733,5644.361141245614,1.1102230246251565E-16,0.8
110000000100000000000100000010000110,1508,1.2116414194204077,0.12949993652045022,0.8159320645818999,7811.118094860409,0.20000000000000018,0.10000000000000009
000000000000000000000100000000000010,2516,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2978,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,5690,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000010000001000100000000000010,9978,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001100011000010001001111100101101011,496,23.79299476298493,23.303862501658006,0.03237563605254612,4102.585639989502,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,6248,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100000000000000,9420,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000000000100000100000010,2074,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5278,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
000000000010000000000100000000000000,3596,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,5140,0.19721842457737923,-1.0455928023823753,0.9860921228868962,8887.538820250189,1.0,0.40000000000000013
010000000000000000000100001000000010,7018,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000100010,2054,0.1959629413895289,-0.9956019365588905,0.9798147069476446,8462.616460750569,1.0,0.20000000000000018
011000000000000001000100000000000000,3356,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,8760,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
110001011000001000001001011111011101,0,23.786519635774418,23.312660740189543,0.0,4027.8006124714543,1.1102230246251565E-16,1.0
001000000010000001000100000000000010,4990,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,8290,0.06666666666666668,-0.7058823529411765,0.33333333333333337,6000.0,1.0,0.30000000000000016
000000000000000000000100001000000010,6956,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
101100000000101111000000001011100110,128,23.83046740875389,23.281118145476864,0.21973886489736372,4295.912667529211,1.1102230246251565E-16,1.0
100011000110010000001111100111101110,730,23.792137013175505,23.297510277646534,0.0280868870054376,4156.579544087013,1.1102230246251565E-16,1.0
000000000010000000000101000000001010,7200,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7888,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7274,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
000000000010000000000100000000000010,7164,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
000000000010000000000100000000000010,3052,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
111001011101011101110011000011001111,270,23.791370819338358,23.321159512070746,0.024255917819703487,3955.5610514812242,1.1102230246251565E-16,0.9
000000000010000000000100001000000000,2816,0.1,-0.7843137254901961,0.5,6666.666666666667,1.0,1.1102230246251565E-16
001000000100000001000100000000000010,1800,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
000000000010000000000100001000000010,7742,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,4832,0.18679182349373774,-0.981928344813345,0.9339591174686886,8346.390930913432,1.0,0.30000000000000016
000000000000000000000100000000000010,8512,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4894,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
111100011010001001001001011110011111,612,23.802795289122557,23.280030748920055,0.08137826674069637,4305.155538262082,1.1102230246251565E-16,1.0
011000000000000001000100000000000010,3164,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
011000000000000011000101000000001010,6818,0.03735836469874754,-0.6047790424940283,0.18679182349373769,5140.62186119924,1.0,0.5000000000000001
001000000010000001000100001000000010,2432,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3554,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
011000000000000001000100001000000010,4958,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,0.30000000000000016
001000000010000001000100000000000010,3914,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,5880,0.040000000000000015,-0.65359477124183,0.20000000000000007,5555.555555555555,1.0,0.30000000000000016
010100000000000000000100001000000010,8264,0.1888706879801553,-1.0081674383848118,0.9443534399007765,8569.423226270901,1.0,0.40000000000000013
001000000100000001000100000000000010,2150,0.059638233451419186,-0.6150959726776002,0.29819116725709593,5228.315767759602,1.0,0.10000000000000009
011000000000000001000100000000000010,8754,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
010000000000000000000100000000000010,5138,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7304,0.15,-0.9411764705882352,0.75,7999.999999999999,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,6572,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
100000000010000000000100001000000100,9040,0.15,-0.9411764705882353,0.75,8000.0,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,2002,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000110000000000100001010000010,1524,0.7228238049948263,-0.19707757239057033,0.629568959933851,6748.894475888325,0.40000000000000013,0.40000000000000013
011000000000000001000100000000000010,8054,0.12000000000000002,-0.8403361344537815,0.6000000000000001,7142.857142857143,1.0,0.10000000000000009
001000000010000001000100000000000010,8680,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
000000001010010000001111011110001011,868,23.81394305067951,23.200709325546793,0.1371170745254593,4979.38763693481,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100001000100010,3060,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.30000000000000016
001000000010000001000100000000000010,7062,0.0,-0.5882352941176471,0.0,5000.0,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,5838,0.05,-0.6722689075630253,0.25,5714.285714285715,1.0,1.1102230246251565E-16
100000001000110000010011111110101111,164,23.849273793886955,23.20459244341068,0.31377079056268176,4946.381135091783,1.1102230246251565E-16,1.0
111111000100111101111110110010000110,678,23.786519635774418,23.317938001100533,0.0,3982.943894728016,1.1102230246251565E-16,1.0
000000000010000000000000001000000010,3992,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,9986,0.2,-1.1764705882352942,1.0,10000.0,1.0,1.1102230246251565E-16
010000000000000000000100011000000000,6536,0.19670626610665184,-1.024605573518749,0.9835313305332593,8709.147374909366,1.0,0.10000000000000009
000000000010000000000100000000000010,3026,0.13333333333333333,-0.8823529411764705,0.6666666666666666,7499.999999999999,1.0,1.1102230246251565E-16
