Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010010100001000100110011101011011010,0,7.968467709036811,7.480408078631726,1.3877787807814457E-16,1.0
001110110010001011001001101111111010,6230,7.960365301751297,7.618226564818214,1.3877787807814457E-16,1.0
100001101110111110110110111100100101,9384,7.933741117266171,7.509335336393946,1.3877787807814457E-16,1.0
111101110100010011110010111111110100,9534,7.940523622645255,7.595641634072515,1.3877787807814457E-16,1.0
110010110011100100111101001000111100,6294,7.943197843290127,7.5027269247522765,1.3877787807814457E-16,1.0
100010000110001000001101000011111100,7036,7.956263106933158,7.6354319692284776,1.3877787807814457E-16,1.0
000111101101011100100110100110000001,8074,7.944345269672676,7.639889989602241,1.3877787807814457E-16,1.0
010100111100001000110000001111010011,0,7.937495715206821,7.60409555374293,1.3877787807814457E-16,1.0
101101011010000001011111001011101111,570,7.928839878591473,7.426308416996369,1.3877787807814457E-16,1.0
101110001110000111001010100101110111,8314,7.9662923571409205,7.3498108731518,1.3877787807814457E-16,1.0
101010000000001001001110101111100110,6148,7.9644619570597,7.457051106654097,1.3877787807814457E-16,1.0
101010001011001011000111111110011101,8038,7.946614507101651,7.4039910828606175,1.3877787807814457E-16,1.0
000101100110010010011101000100001010,3476,8.06899972817666,7.759836901643498,1.3877787807814457E-16,1.0
111110010111001001001100110101000100,9518,7.931049765964186,7.6225714101712985,1.3877787807814457E-16,1.0
110010101110011000011001001111111111,7184,7.930817085130493,7.492231205221165,1.3877787807814457E-16,1.0
000100100101001000110111001110001010,5642,7.930419854644947,7.539470336641063,1.3877787807814457E-16,1.0
001101100110101001110001000011011000,7414,8.37523232720213,7.836486242412385,1.3877787807814457E-16,1.0
101111001101000001001100101010010101,8274,7.942317542214849,7.4541310148891675,1.3877787807814457E-16,1.0
001111000110001011010110001011110000,3980,7.940534525398062,7.562676337993164,1.3877787807814457E-16,1.0
100101000000011010011001001110011110,6734,7.996632850656683,7.675530690532315,1.3877787807814457E-16,1.0
000100110110000000000000111100100010,8926,7.966558605374261,7.6224150585564825,1.3877787807814457E-16,1.0
101111001010011011000100101101110101,7824,7.936310555108676,7.474202659800667,1.3877787807814457E-16,1.0
101110001000010001011111010010101111,1332,7.938878922070354,7.417835898242324,1.3877787807814457E-16,1.0
010100001001011010010100011011110001,8844,7.935478880381369,7.638733950420465,1.3877787807814457E-16,1.0
010111101010000000001011011011001011,1314,7.939878357511444,7.485242850145028,1.3877787807814457E-16,1.0
001110100110100101110110011011000010,3206,7.952433654992945,7.474695503332411,1.3877787807814457E-16,1.0
011101100111100001001101111101011000,8858,7.979380863701319,7.615150446266627,1.3877787807814457E-16,1.0
001100010010101011001011001111111000,8048,8.001447370192876,7.662255444131864,1.3877787807814457E-16,1.0
101110001010011011000111100100101111,212,7.947400375441623,7.422459405959848,1.3877787807814457E-16,1.0
100100100110010010010110101110110110,3412,7.935464106462197,7.599579115676731,1.3877787807814457E-16,1.0
110111001110001000011110011001010111,5232,7.961433397484344,7.320899100737037,1.3877787807814457E-16,1.0
100100110110000110111101000010101100,2140,7.985184093929769,7.70357591060603,1.3877787807814457E-16,1.0
110010111110100000011011101110111101,6624,7.9450708403256165,7.465376280525071,1.3877787807814457E-16,1.0
101011001110000101001101011011001111,4838,7.939121582554488,7.383802082842959,1.3877787807814457E-16,1.0
101001110101001001011101001111111110,6912,7.964211058807198,7.612788279666981,1.3877787807814457E-16,1.0
000000100111010100001101101111011000,6946,7.989331961362897,7.655904602592999,1.3877787807814457E-16,1.0
000111000110001010001101000101111000,7238,7.975642671857166,7.668691882767546,1.3877787807814457E-16,1.0
100101101001000000101111011011101111,1238,7.95851552788454,7.372981417588809,1.3877787807814457E-16,1.0
000111000110100010101010001111010000,6640,7.97719532240704,7.705415064721205,1.3877787807814457E-16,1.0
100100101111000000100111011010001111,2260,7.962669749548065,7.3256494455987635,1.3877787807814457E-16,1.0
101110001010000001001111001011101101,318,7.9443019932764685,7.344694753110996,1.3877787807814457E-16,1.0
000010101110011110010000101001110001,9670,7.946597652672859,7.64294493982115,1.3877787807814457E-16,1.0
111100100011000011001110101110000110,2870,7.94875205744809,7.473412051601998,1.3877787807814457E-16,1.0
100100110010001000110100111001010100,8690,7.9387999345201425,7.659752231835858,1.3877787807814457E-16,1.0
011101100101000001110111001011101010,2280,7.9307778445825114,7.473993673018027,1.3877787807814457E-16,1.0
111101100110001111011110101110010110,9496,7.9377760358831155,7.53630979759056,1.3877787807814457E-16,1.0
101010001111010001101111010011101101,1738,7.9327909921186475,7.4479485356473845,1.3877787807814457E-16,1.0
100101000101000010011111001001001110,4530,7.930570559406291,7.521933597090415,1.3877787807814457E-16,1.0
010111101010000000000011011000001011,1432,7.970690609690767,7.408526055852882,1.3877787807814457E-16,1.0
111101101101000001001100100011110111,8226,7.9458333512968675,7.447344969122292,1.3877787807814457E-16,1.0
100111111011100010111011101101111101,9702,7.931022826291346,7.53950966088923,1.3877787807814457E-16,1.0
011011011000001001011100101100100001,8372,7.931971311282115,7.556806508550225,1.3877787807814457E-16,1.0
110101011011000010011111001011101111,3086,7.952523515613214,7.375891337327343,1.3877787807814457E-16,1.0
000110110110000000001011101110101000,6522,7.935372999344405,7.577450775272618,1.3877787807814457E-16,1.0
100111111011100010101011011110101101,9930,7.935825194596984,7.493911481548045,1.3877787807814457E-16,1.0
101101101111001001111001111000011101,9814,7.974215533401868,7.62071513715787,1.3877787807814457E-16,1.0
111101101001001001011110101010100101,8584,7.939649659432179,7.444268592616378,1.3877787807814457E-16,1.0
100001011111010010000010011010000111,0,7.94939793140318,7.424015820456207,1.3877787807814457E-16,1.0
101111001010010001010111000011101111,748,7.930272234883414,7.434200778089411,1.3877787807814457E-16,1.0
111110000010000101011111001011111110,586,7.94626104527786,7.398115438782869,1.3877787807814457E-16,1.0
100110100010010010011110001101000110,3754,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
010001000011000100110111011010101010,2672,7.969437121676462,7.3713542527665386,1.3877787807814457E-16,1.0
001111100011010011111111001011001010,3402,7.982316109265099,7.601910878121114,1.3877787807814457E-16,1.0
000010001110101100001101111011011001,6242,7.931021159753397,7.538681802551249,1.3877787807814457E-16,1.0
110001111011010010111110101111110111,0,7.938926189084506,7.45627345068253,1.3877787807814457E-16,1.0
111110001010000001000111000111101101,582,7.95567389376838,7.337530321115066,1.3877787807814457E-16,1.0
101110001010010001001111000011111111,218,7.93445961693686,7.41195891047852,1.3877787807814457E-16,1.0
110110100010000010011111001011001110,3358,7.94425344401544,7.465576890303508,1.3877787807814457E-16,1.0
001101000100101011011110001101010000,7444,7.96210283550798,7.662698623694169,1.3877787807814457E-16,1.0
101100000110101001011101110111111110,7358,7.994515125748157,7.670411913214693,1.3877787807814457E-16,1.0
111110001010000001000111011010101111,616,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
111100010111000001101011001001101100,1660,7.930244251017733,7.547044475154549,1.3877787807814457E-16,1.0
000111110110010100101111011110001010,5806,7.937188001363319,7.519875499011731,1.3877787807814457E-16,1.0
000111010000101110101111111110001010,5836,7.939003887670124,7.507504376385592,1.3877787807814457E-16,1.0
010100001111001000111100101111110001,9682,7.934021520551951,7.56222567732252,1.3877787807814457E-16,1.0
110101011111111110110010001101110111,9234,7.944673536525101,7.486679943998733,1.3877787807814457E-16,1.0
001100110110001001011011101110111000,6552,8.00550501139444,7.663360177051076,1.3877787807814457E-16,1.0
101110111010001111110111101100101101,200,7.946192916642613,7.454331523270392,1.3877787807814457E-16,1.0
100001111110001110110110111110000101,6566,7.9954398785914735,7.928835536019505,1.3877787807814457E-16,1.0
101100100110001001011101101000111110,6856,7.970217759349976,7.630050411249769,1.3877787807814457E-16,1.0
001010101110011001111101101001011011,4620,7.976448285643592,7.610423688296111,1.3877787807814457E-16,1.0
001101100110100001011111101110101010,3010,7.977697448636849,7.61422405832491,1.3877787807814457E-16,1.0
001011110110000001000000011010010000,2970,7.99644958914801,7.704208723185746,1.3877787807814457E-16,1.0
001100100110000111011100001101110010,3742,7.934621288732077,7.560776244913372,1.3877787807814457E-16,1.0
001001110010010001101111011101011000,4360,7.9954398785914735,7.9288347786742035,1.3877787807814457E-16,1.0
101101000010010001001111000011101110,770,7.995014021064214,7.614973737460903,1.3877787807814457E-16,1.0
101110011110000011101101101101001111,6570,7.9428951139980715,7.448958821154401,1.3877787807814457E-16,1.0
101101001101100011010101101101011101,8088,7.948032849494155,7.547723826627116,1.3877787807814457E-16,1.0
111100001011000001000111110100101111,570,7.9677665921572824,7.330883645920801,1.3877787807814457E-16,1.0
100110110111001010100111011100011110,4910,7.957871035316403,7.462356342821243,1.3877787807814457E-16,1.0
000010110100000010011101101011101010,5744,7.941097775456848,7.555962288942942,1.3877787807814457E-16,1.0
100101110110010100001110111011000110,3256,7.9954398785914735,7.928835076534693,1.3877787807814457E-16,1.0
101111101010010111101110101101010111,3900,7.9438497017558305,7.427484566040726,1.3877787807814457E-16,1.0
110110111100110010011011001111101101,4078,7.938333467475659,7.483171931765489,1.3877787807814457E-16,1.0
010000110010100000011111001100001010,2882,7.948024693687891,7.481009766126474,1.3877787807814457E-16,1.0
000011001010001000101111101111111011,5920,7.941491314395787,7.5155373094754925,1.3877787807814457E-16,1.0
001101100010000001101111001001011000,2252,7.9954398785914735,7.928833163570369,1.3877787807814457E-16,1.0
001101000111000001100101111001101000,1538,7.944140509395673,7.577308982746718,1.3877787807814457E-16,1.0
011101101010100001001110011101100011,4818,7.9457675681890265,7.452326808034189,1.3877787807814457E-16,1.0
000111011010111100011111001101101001,4336,7.9500013122556465,7.592141086323551,1.3877787807814457E-16,1.0
101111010010001011110110001110010100,7646,7.930633102583124,7.562162621314112,1.3877787807814457E-16,1.0
111110001101010001010111001110111101,6922,7.952250487384002,7.37846922090588,1.3877787807814457E-16,1.0
101111001000010011011111011010101111,954,7.935359286302094,7.399998778731749,1.3877787807814457E-16,1.0
000011001110100000011110000111100011,5138,7.938693975971303,7.563718724622746,1.3877787807814457E-16,1.0
110000101010001100110101100001101101,2576,7.95800049651322,7.453343375070091,1.3877787807814457E-16,1.0
101110100010001101011100101101110110,7784,7.930996452195216,7.529555723679056,1.3877787807814457E-16,1.0
110000011110001010101101101111111101,6128,7.9482625088124434,7.475311070484917,1.3877787807814457E-16,1.0
101111000110101011011110100100100100,6296,7.971360556683646,7.6747089071369965,1.3877787807814457E-16,1.0
101101111110101011011001011001111111,3766,7.956934188349894,7.589172937932581,1.3877787807814457E-16,1.0
001110110010000011101111101110111000,5938,7.9954398785914735,7.928835113599513,1.3877787807814457E-16,1.0
100000011100111100111010101101100111,4784,7.937362035337727,7.53160998385389,1.3877787807814457E-16,1.0
100101000110100010101010101110000100,4940,7.9954398785914735,7.928833404018619,1.3877787807814457E-16,1.0
000101100001001000111011001110001010,6086,7.950454990179941,7.630248571967081,1.3877787807814457E-16,1.0
110111000110001010011110001101000110,3288,7.938397511456054,7.517146115369269,1.3877787807814457E-16,1.0
101101001010010011011111000011001111,878,7.958322906257919,7.503961042611213,1.3877787807814457E-16,1.0
010011010111000000011110100011100010,2670,7.941240698050148,7.464530901470531,1.3877787807814457E-16,1.0
000101000010001010111011011111001000,3808,7.9520998722698915,7.658422435465058,1.3877787807814457E-16,1.0
100101100001111010001101111000011110,4648,7.959515562496927,7.629154091590635,1.3877787807814457E-16,1.0
101000000110101111000111101101111110,7608,7.935593579290921,7.508299479719735,1.3877787807814457E-16,1.0
110010111110101100001111001101111111,7004,7.958023040003868,7.386581889447619,1.3877787807814457E-16,1.0
001111011011001101000111100110011001,8388,7.976465267953452,7.664391514889937,1.3877787807814457E-16,1.0
100101100010000110011110100000000110,3472,7.9954398785914735,7.928833351908464,1.3877787807814457E-16,1.0
101101100110101001011011100011011110,7748,8.046775230438499,7.698540826081491,1.3877787807814457E-16,1.0
000001000001000100110111011011011000,1306,7.960432898047483,7.52598112874788,1.3877787807814457E-16,1.0
001101100000000001111100101010100010,2782,7.9954398785914735,7.92883346761289,1.3877787807814457E-16,1.0
000011101110010010011111011111111011,3392,7.930883535130594,7.519216080186944,1.3877787807814457E-16,1.0
000010001101001000011111100011101011,5738,7.94719714537007,7.491862200220414,1.3877787807814457E-16,1.0
001110110010000001101111101110001010,6166,7.9954398785914735,7.928834598920093,1.3877787807814457E-16,1.0
100111101110000000011100101101010101,8842,7.929302696284129,7.499656054965092,1.3877787807814457E-16,1.0
101010010110000001011101100110111100,6898,8.02124359777137,7.714188374560316,1.3877787807814457E-16,1.0
111100010110000111110101101011001110,2404,7.931518266869498,7.54756043629904,1.3877787807814457E-16,1.0
001001101000001011110110111110100001,9666,7.932210005921925,7.571902398489186,1.3877787807814457E-16,1.0
100100110011100010010110101101000110,3732,7.9412163634629485,7.560861964007158,1.3877787807814457E-16,1.0
101110011000011011000010101111110101,270,7.949661931673184,7.451226780949483,1.3877787807814457E-16,1.0
010010100001001010110110101111000010,6404,7.961984235533383,7.486709180215774,1.3877787807814457E-16,1.0
000100111110010010011110001110010011,3456,7.949920122534894,7.596857717741401,1.3877787807814457E-16,1.0
101100100101000011011101101011111100,5600,7.981651600630682,7.638726858897007,1.3877787807814457E-16,1.0
100100101011111010010011101100011101,9548,7.933311244648271,7.565011267136323,1.3877787807814457E-16,1.0
000001000111101110011111111010101010,1756,7.935583122663224,7.512824444202071,1.3877787807814457E-16,1.0
011101100011000111101101000010111000,2456,7.99418126184583,7.6528385135290655,1.3877787807814457E-16,1.0
000001000111000010001111011010101010,2478,7.9954398785914735,7.928833284078572,1.3877787807814457E-16,1.0
