Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001010011111000111111101100111001011,8632,7.947227314219218,7.576260687923404,1.3877787807814457E-16,1.0
110101100011101010010101000100011110,1364,7.947468282252052,7.6130682775145235,1.3877787807814457E-16,1.0
000000000011010100101010101101100010,6482,7.938816960463177,7.645167166756635,1.3877787807814457E-16,1.0
100101110011000110111000000111110110,6684,7.959996089190845,7.630849530072176,1.3877787807814457E-16,1.0
110111101110000000010101001101101111,598,7.958197521273772,7.363881551998432,1.3877787807814457E-16,1.0
010001100111000110010000111010110010,3640,7.933855184507704,7.520403914562013,1.3877787807814457E-16,1.0
011011101011111011011100010011110011,6236,7.961220009261285,7.606191039055922,1.3877787807814457E-16,1.0
100011100011000110001011100111011110,9330,7.9295994799400376,7.53311179883308,1.3877787807814457E-16,1.0
110111000010000110011111101110111110,8866,7.95378119103908,7.43180513810254,1.3877787807814457E-16,1.0
111011111001000111101101111000101111,464,7.951937233004477,7.395046151645871,1.3877787807814457E-16,1.0
111111110110000001011101001110111110,1028,7.949554593317713,7.555329358581363,1.3877787807814457E-16,1.0
111100000110101011010001011101111110,2094,7.932958269565968,7.554353324968283,1.3877787807814457E-16,1.0
111001111010000111110011110111101101,5646,7.934562998969953,7.471647349514333,1.3877787807814457E-16,1.0
011111000011100011010000100110110010,9762,7.937318883328077,7.557310461432127,1.3877787807814457E-16,1.0
000001010110000110010100111110110010,4586,7.9436188154887075,7.538124941874424,1.3877787807814457E-16,1.0
011111000111000101011000101110010000,8528,7.946163764964233,7.575480922541287,1.3877787807814457E-16,1.0
100100100110011110000100110000110110,2980,7.93853665206297,7.646952056918454,1.3877787807814457E-16,1.0
111100010000011001010010101011110110,6132,7.938972874611049,7.517338707843244,1.3877787807814457E-16,1.0
001101000110000011110101100110011010,7334,8.03467483727934,7.7159213870181675,1.3877787807814457E-16,1.0
001001110111000101110001110110111010,7424,7.962775193754977,7.6079710032252805,1.3877787807814457E-16,1.0
110011000011000000000110110110010100,9098,7.955485443366984,7.480307488704432,1.3877787807814457E-16,1.0
111001010100100101100100111001110110,4558,7.956026422329742,7.483624935624413,1.3877787807814457E-16,1.0
010110111100100010010110011010010011,1924,7.960231573904823,7.421579889708452,1.3877787807814457E-16,1.0
100110001110101100110010101011010111,4644,7.953237513537763,7.423827297238901,1.3877787807814457E-16,1.0
000000010111000110100010110111010010,8256,7.958411960248531,7.451630142890924,1.3877787807814457E-16,1.0
010111000111000110010000100101010000,9176,7.937562052961333,7.549446898481106,1.3877787807814457E-16,1.0
110001110000000000001101111011101110,528,7.953484983330244,7.516616300911035,1.3877787807814457E-16,1.0
001011000010001001110101011010101000,2214,7.948367003791466,7.588812277019645,1.3877787807814457E-16,1.0
111001111111001001010101011110011101,870,7.943691614198036,7.517946285440216,1.3877787807814457E-16,1.0
011011010110010001110101010011011010,6188,7.953363312853429,7.590872820625323,1.3877787807814457E-16,1.0
111111111110001011110101001110011101,1420,7.942958042476525,7.533268236454393,1.3877787807814457E-16,1.0
111110100011001111011000110110010110,7634,7.930496171182217,7.524026414871523,1.3877787807814457E-16,1.0
010101101111101110110000110110110011,2334,7.9320139367827345,7.549375427443346,1.3877787807814457E-16,1.0
001011011110000111010110001111000011,8214,7.952726244891355,7.48992967139459,1.3877787807814457E-16,1.0
010101010111000110110110100111000010,8252,7.944737633751462,7.517703324877978,1.3877787807814457E-16,1.0
110111101110000000010101001101111111,750,7.958795872517442,7.3804701253937175,1.3877787807814457E-16,1.0
101010000010010111111011100001011110,9308,7.9470852780384575,7.582975269976195,1.3877787807814457E-16,1.0
011000101001101111010001101101101001,5382,7.965798918800447,7.6401466500440955,1.3877787807814457E-16,1.0
110001101001111110000101110010101101,3042,7.937609216207355,7.4863009935317235,1.3877787807814457E-16,1.0
000011111111001000000000100111010001,9164,7.9883134439486065,7.6853740008336136,1.3877787807814457E-16,1.0
000011001001010010100010101111010001,9304,7.947462945212879,7.682603553919445,1.3877787807814457E-16,1.0
010011001111110010001001110011101011,9850,7.935974658880015,7.540248206162109,1.3877787807814457E-16,1.0
110110001100010010010101001101101101,170,7.963537597532076,7.354140792499142,1.3877787807814457E-16,1.0
111001000110010011010101011110111110,4538,7.942254036958902,7.524436137429268,1.3877787807814457E-16,1.0
001110000011000111011011010011011010,9918,7.933484736358245,7.546641310057099,1.3877787807814457E-16,1.0
101100000011101101110000100001110100,8560,7.941329384537496,7.624316760226072,1.3877787807814457E-16,1.0
000001011110100110011000100110100011,8428,7.964427572122095,7.629340079449015,1.3877787807814457E-16,1.0
000001010010010110010010010111000000,5724,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
110001101111001000010001001001101111,2712,7.9360833140792195,7.483063666671063,1.3877787807814457E-16,1.0
110100001111100110111011110101101101,5828,7.953150783746064,7.4308717048667505,1.3877787807814457E-16,1.0
111111000011011111000000101011010110,3198,7.930202028140665,7.53181362408335,1.3877787807814457E-16,1.0
010110111100100000000000101001100011,1676,7.96779546823164,7.411994325459274,1.3877787807814457E-16,1.0
110000010100000000010100011111100110,2252,7.977600847380393,7.4890302285851735,1.3877787807814457E-16,1.0
111111111010000001011011110011001111,5796,7.929647151762837,7.45469119884211,1.3877787807814457E-16,1.0
100010000011010110100101011100111110,4026,7.969292349570526,7.38143194414475,1.3877787807814457E-16,1.0
010100010111000110111110000110110010,7876,7.944314912769018,7.592384428592124,1.3877787807814457E-16,1.0
110101100010101110100101001001101100,1574,7.93146753203049,7.582643290813845,1.3877787807814457E-16,1.0
010110000100101110010100110011110010,2834,7.958641787717564,7.447648931731301,1.3877787807814457E-16,1.0
110101100110110110000100111010110100,2596,7.945653124619639,7.631134684892834,1.3877787807814457E-16,1.0
000111011110101100110011011101101011,4976,7.9441061480375375,7.5045642783185,1.3877787807814457E-16,1.0
010001100000000110111111110101101010,9758,7.9954398785914735,7.928835292948163,1.3877787807814457E-16,1.0
001101110001001111010010011010010010,4630,7.930840631681944,7.584471535880046,1.3877787807814457E-16,1.0
001111110110100101010000011110100010,5310,7.932902441593958,7.548080528258599,1.3877787807814457E-16,1.0
011001110010100111000101110111011010,7340,7.939327370103396,7.556098029442459,1.3877787807814457E-16,1.0
110110000010011110010100001011110100,3506,7.93656683581209,7.540956752602204,1.3877787807814457E-16,1.0
111111001011000111001101000111001101,6604,7.934371227508905,7.478745455673408,1.3877787807814457E-16,1.0
011111001101100111010101011111111011,1796,7.940656856627782,7.488259506154902,1.3877787807814457E-16,1.0
011101110010100111010101100111011010,7200,7.964009729438969,7.611627303960221,1.3877787807814457E-16,1.0
011110100010011101011110011111010000,642,7.934181740748216,7.519340437640123,1.3877787807814457E-16,1.0
101110111100000001011011110111011111,6874,7.938570155926058,7.477659182301233,1.3877787807814457E-16,1.0
110110000110000000010010110001100100,1842,7.973708885645397,7.434595654153208,1.3877787807814457E-16,1.0
100011110111110010110111110010111110,6028,7.935525421161526,7.556201104797303,1.3877787807814457E-16,1.0
011111101011000111010101011111111011,4294,7.930361295993487,7.510581051690559,1.3877787807814457E-16,1.0
111111110011000101010011111010101110,4404,7.937918612454732,7.469871549575507,1.3877787807814457E-16,1.0
011101100111000101011011101111001010,3794,7.958881640545141,7.5603847482404305,1.3877787807814457E-16,1.0
101001000101000111000011000110111110,5266,7.941456020363541,7.4693663258935405,1.3877787807814457E-16,1.0
110011011110000000110101001010101111,460,7.958782213618438,7.352322587119035,1.3877787807814457E-16,1.0
000111110011101100010111101111111010,4526,7.9321689215371265,7.532861484095504,1.3877787807814457E-16,1.0
100111010011100110010101010011101110,6116,7.937554269960448,7.518753007162857,1.3877787807814457E-16,1.0
011110101111100001010000010111000011,1068,7.941748689708161,7.546850903343219,1.3877787807814457E-16,1.0
110001101110101110010100110011110111,3050,7.943665850186222,7.466062384516099,1.3877787807814457E-16,1.0
010111000011001110000001011110101010,4686,7.9954398785914735,7.928834497557491,1.3877787807814457E-16,1.0
011101000111000101010011111110111010,4154,7.939030543502727,7.4426227031730345,1.3877787807814457E-16,1.0
101111110110000001011011110100011110,6832,7.961238925849938,7.622629071136332,1.3877787807814457E-16,1.0
001110110110110001000110101101100010,9692,7.955642487761723,7.514443253030738,1.3877787807814457E-16,1.0
100111100101010000110111111110101110,4300,7.938440131394007,7.514156649987863,1.3877787807814457E-16,1.0
111101010010010011110010111001010110,9992,7.9334828583385875,7.547041194205644,1.3877787807814457E-16,1.0
010001111010000110010000111001100011,6062,7.941611469241427,7.584514193779998,1.3877787807814457E-16,1.0
000100010101000110010010101111010010,7430,7.958007752450382,7.491863415257853,1.3877787807814457E-16,1.0
010001011111100110010010101001100011,4676,7.953902083244831,7.484914972776403,1.3877787807814457E-16,1.0
000100010101100110000010011100110000,6158,7.972872370955838,7.459322800127743,1.3877787807814457E-16,1.0
111011111001000001000111011011111101,502,7.957501389947037,7.362795207378403,1.3877787807814457E-16,1.0
111001001101111111100101001110111111,4684,7.935373787487061,7.455854476950306,1.3877787807814457E-16,1.0
111110010100010111110000100101100110,5766,7.9505741312039495,7.5236142180577605,1.3877787807814457E-16,1.0
111100011000101011010010011001100111,2158,7.965820432571386,7.385722027727746,1.3877787807814457E-16,1.0
110001100001100110110011001011011110,3570,7.936002334288323,7.541511617101305,1.3877787807814457E-16,1.0
011000001101110101111101111100011011,6066,7.934182824713772,7.522345153853274,1.3877787807814457E-16,1.0
011011000101010011110110101111000010,8068,7.948728636486338,7.483108531858931,1.3877787807814457E-16,1.0
111111111010000011011100101111010101,5176,7.932907853979847,7.5020280023427794,1.3877787807814457E-16,1.0
111100000111011101010100110110100110,2710,7.935726418664219,7.554907596938455,1.3877787807814457E-16,1.0
001101010100000101100001101111011010,7788,7.945279632127284,7.602236668459177,1.3877787807814457E-16,1.0
111111000010001101010101001000101110,2948,7.942198211131305,7.45475582516612,1.3877787807814457E-16,1.0
000000101111101010010100110011010011,3090,7.946672155389545,7.593647683619977,1.3877787807814457E-16,1.0
100011111101100010011000000111000101,6568,7.963881136917406,7.658268723170093,1.3877787807814457E-16,1.0
111100010111100011011111001010011110,7698,7.935117481557116,7.507890398922751,1.3877787807814457E-16,1.0
101101100110001001001111111100101110,1104,7.947590858654242,7.570649424997307,1.3877787807814457E-16,1.0
111101000101000011010100010011010110,6000,7.953029554746751,7.477630439165719,1.3877787807814457E-16,1.0
000011110111110010110111110110111000,5576,7.95695983202553,7.614098711596209,1.3877787807814457E-16,1.0
111110100010000011010100001110110100,1226,7.943794193869194,7.5024584403127195,1.3877787807814457E-16,1.0
010011010010010110010111010110001010,6044,7.9954398785914735,7.928834818213472,1.3877787807814457E-16,1.0
111011100101101111111010000111000110,8728,7.92924766746323,7.580983498875288,1.3877787807814457E-16,1.0
111111100010101011010101001001111110,2102,7.940115920826048,7.538945224151146,1.3877787807814457E-16,1.0
011101100111000101011011101101001010,3900,7.951600304161014,7.548942900475221,1.3877787807814457E-16,1.0
111010111110011111000101111011111111,3086,7.946175990510235,7.413205348865453,1.3877787807814457E-16,1.0
001100101100011101010101011111111011,3796,7.9395562395272385,7.561478556190144,1.3877787807814457E-16,1.0
011111000010010101011100100001000010,9494,7.9954398785914735,7.928833875071757,1.3877787807814457E-16,1.0
100101100101011110000000111011100100,3278,7.958686565499109,7.651652691004481,1.3877787807814457E-16,1.0
011111111011001101111000001100110011,7190,7.9292557645752435,7.5770016674566225,1.3877787807814457E-16,1.0
111011010010000011001010100111100110,9156,7.939719017520603,7.504827040729657,1.3877787807814457E-16,1.0
011110100010000011010100110001100010,838,7.9954398785914735,7.9288338476007425,1.3877787807814457E-16,1.0
010110010110000110110111101110011010,8314,7.965664953424648,7.426440876401845,1.3877787807814457E-16,1.0
011111000110000111111011000001011010,9440,7.929055155547927,7.546311930150597,1.3877787807814457E-16,1.0
100111100111001010000011010111101100,9752,7.940969480238388,7.579190242578411,1.3877787807814457E-16,1.0
010110100010011100011110011111110000,646,7.942660988612473,7.471701965906236,1.3877787807814457E-16,1.0
110011011011010110111101000110101101,6892,7.928854237179875,7.503291656436544,1.3877787807814457E-16,1.0
001101000101000111011100100110010000,7906,8.023358716690737,7.726130157926981,1.3877787807814457E-16,1.0
101111011000000001110100010011110101,6120,7.9519441300384965,7.484413890712331,1.3877787807814457E-16,1.0
110010101001000000010101001111001101,0,7.968979258476072,7.392190972282277,1.3877787807814457E-16,1.0
010111111110000000100111111110111011,6140,7.961266619610098,7.413259535472842,1.3877787807814457E-16,1.0
111100100010000001000101011110001110,1424,7.929088080812992,7.492936963874869,1.3877787807814457E-16,1.0
011101110011001111110001001011111010,4938,7.9612699719336,7.626967192702214,1.3877787807814457E-16,1.0
011111010111000111010000110111010010,7794,7.9400896640771785,7.509663906932048,1.3877787807814457E-16,1.0
100110000111001110110011100111001100,9374,7.941476499892839,7.613364398391151,1.3877787807814457E-16,1.0
110101100110110110000000111000110110,2768,7.9363582565031265,7.619233658749448,1.3877787807814457E-16,1.0
011110011011011101010011011011011011,4128,7.931870840238415,7.543743883997656,1.3877787807814457E-16,1.0
010100110101100110011011100111011000,7500,7.94435134911068,7.5930928263320085,1.3877787807814457E-16,1.0
011110101110101111011101000111111011,4314,7.953545191320839,7.580879093323293,1.3877787807814457E-16,1.0
111101000011000111101010001101010100,9642,7.945573059649444,7.49709387436294,1.3877787807814457E-16,1.0
100101100010001010110100101100100110,1594,7.946075910782854,7.648007174598371,1.3877787807814457E-16,1.0
111100100110101011000011010111011100,2748,7.964072328905335,7.605765018357107,1.3877787807814457E-16,1.0
