Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101001010101,7222,0.09761047067523576,-0.6050302392153847,0.8,1.0
101010011100101011111010101011010101,0,7.93248924384082,7.57527282806052,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4718,0.06428683200212387,-0.7531185803094718,1.0,1.0
101110101000000101000111101110001111,1626,7.962970612108417,7.308480213650699,1.3877787807814457E-16,1.0
101000001100100101000101101010001101,8592,0.21621907896072318,-0.31850214772076035,0.40000000000000013,1.0
101000001000000101000100101010110101,6722,0.16097272606679958,-0.5535408925167257,0.6000000000000001,1.0
101110001000100111001110111011000101,1412,7.96398436336158,7.355819503467644,1.3877787807814457E-16,1.0
100010001000000100000101101010001101,8492,0.1102327090458971,-0.6661952376711668,0.8,1.0
100000001001001100000100101010000101,7242,0.25158809774289087,-0.4434325124674342,0.40000000000000013,1.0
110010001000000100001110100110010111,1096,7.982874642655413,7.22604815421573,1.3877787807814457E-16,1.0
100000000000010110100111100011011100,2564,7.9565789594959,7.5525601099955235,1.3877787807814457E-16,1.0
111111011010101001101010111100000101,2718,7.946749200670994,7.456703488994839,1.3877787807814457E-16,1.0
100000011010000100000111001110001111,1244,7.977611876742139,7.223263283616954,1.3877787807814457E-16,1.0
001011101011010101011000100000010011,0,8.01831862387181,7.951712903728702,1.3877787807814457E-16,0.9
100100101000111100010110111011100111,2404,7.952456607286642,7.4267203482144835,1.3877787807814457E-16,1.0
110110001010000100000110111001100111,376,7.990041402033357,7.0957535041705935,1.3877787807814457E-16,1.0
101000001000000011000111101010001101,6272,0.37544524869112433,-0.2817125419600601,0.20000000000000015,1.0
100110001000110010001110111001100101,244,7.961110071448315,7.378867985321293,1.3877787807814457E-16,1.0
101000001101000011000100101010010101,4884,0.0875074356791552,-0.511209431637793,0.8,1.0
100000001000100110000100111010010101,6174,7.976958311570237,7.319926238384743,1.3877787807814457E-16,1.0
111100001000011101001011101110001111,798,7.943205372570204,7.376854402426549,1.3877787807814457E-16,1.0
101000000000010101010101101010001100,4488,8.002567758547462,7.669329774976591,1.3877787807814457E-16,1.0
101000001001000101000101101010001101,8770,0.0764760757863834,-0.5367855091372105,0.8,1.0
100000001000000100000100101011000101,9776,0.0666,-1.2416009650334677E-5,1.0,1.0
101000001000000011000101101010001101,4866,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110001000011111101101000001101111,336,7.945272321832302,7.4006112398689,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,7318,0.06666666666666668,-0.6627828102932962,1.0,1.0
101101011000100001000101001010111101,3370,7.9346974182954035,7.492718263235336,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7246,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000010101000100101010010101,4450,0.38206162425649776,-0.23949226908625876,0.20000000000000015,1.0
101000000100000101000101001010001100,3060,0.04107657433517658,-0.291146388787301,1.0,0.9
101001011010001111000110001111010111,1970,7.955576835439035,7.388262971517647,1.3877787807814457E-16,1.0
011101111000101101100001111001101011,438,7.933665264890471,7.546127997109454,1.3877787807814457E-16,1.0
101000001000100101100101101010001101,8874,7.945068253284992,7.420241301791272,1.3877787807814457E-16,1.0
100000001000000100100100101010110101,4906,7.988209475854686,7.311931721121643,1.3877787807814457E-16,1.0
101000000001100011000101101011011100,5484,0.38736563957272196,0.047330666385667075,0.20000000000000015,1.0
110000001000000100000100101010010101,8690,0.17570072879745796,-0.7023957278237289,0.6000000000000001,1.0
101000001000000101000100101010000111,5490,0.40969691266755337,-0.43180181633561976,0.20000000000000015,1.0
101000001000000101000100101010000101,5664,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000100100100101010000101,9382,0.41608500216800925,0.349474944176345,0.20000000000000015,1.0
101000001000000101000100101010010101,3262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000101010000101,8032,0.07858405798578225,-0.5556643121093382,1.0,0.9
001000001000000101000101101010001001,4242,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000101001100011111,3372,0.2355476831939327,-0.4650179990428458,0.40000000000000013,1.0
101000001000000111000101101010001101,4440,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000001100010100101010000101,8296,0.41608500216800925,0.3494750968147371,0.20000000000000015,1.0
101100001010000101001110111001110111,516,7.971331716557528,7.2722764448309185,1.3877787807814457E-16,1.0
101000001000000001000100100000010101,5192,0.1440509799928716,0.07743573921367926,1.0,0.7000000000000001
101000001000000111000100101010000101,4908,0.05103795082599638,-0.6658562256346675,1.0,1.0
101100001000000101000111111001101111,850,7.972547937545534,7.211988894293816,1.3877787807814457E-16,1.0
111100011010011011010100111101000101,2388,7.945885313688993,7.462866376036315,1.3877787807814457E-16,1.0
101000001000000101000100101000000101,5202,0.08947874528033756,0.022865887832463596,1.0,0.9
101000001010000011000101100010001101,5376,0.01680263769744023,-0.441148133428052,1.0,1.0
101000001000000101000100101010000101,6122,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000000000101101010011101,3142,0.11512167317069485,-0.6002720644193831,1.0,0.8
100000011010000100000111101010001101,6932,7.976075242737673,7.2644015561893305,1.3877787807814457E-16,1.0
101000001001000101000101011010011101,3978,0.23196346039263244,-0.4093720250548595,0.40000000000000013,1.0
101010001001000011000101101010011101,7276,0.13123031289553294,-0.4233216501747218,0.6000000000000001,1.0
110010101000000110001110111010010111,1264,7.976417588087431,7.216105132368418,1.3877787807814457E-16,1.0
101000001000000111000101101010011101,3478,0.021455780931235333,-0.5596721059289895,1.0,1.0
101110001000000101000100101010000101,4208,0.1641760670400651,-0.5583981639490211,0.6000000000000001,1.0
101000001100100101000101101110011101,8824,0.36741081593569713,-0.13182722294305527,0.20000000000000015,1.0
111011011010000101000111101110101111,1268,7.959370965577256,7.290510651790854,1.3877787807814457E-16,1.0
001000001000000101000100101010000001,5608,0.05405761723301515,-0.4922079897862546,1.0,1.0
101010001000000101000101101010101101,9782,0.23699867296764832,-0.4527023080879692,0.40000000000000013,1.0
101100001000000101010100101010010101,5506,0.14235510812613475,-0.4446965860941101,0.6000000000000001,1.0
101000001000000001000101101010001101,7550,0.06975016570919071,-0.5449069627282451,1.0,0.8
001100001000001101000100101010010001,9724,0.35495481513489013,-0.005293655857963486,0.20000000000000015,1.0
101000001000000101000100101010010101,3904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000111010101000010011101,4084,0.05630417346180671,-0.36169774256021514,0.8,1.0
101000001110001011000101101010001101,4430,0.1240088729055605,-0.3332118423514606,0.6000000000000001,1.0
100010001000110000001101101110001111,348,7.956983971698297,7.408606757709059,1.3877787807814457E-16,1.0
101100001000000111010101000010011101,4174,0.05630417346180671,-0.36169774256021514,0.8,1.0
101000001100000101010111001110011101,4096,7.956746604838114,7.381229407644016,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,4546,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000101000000111000100101000010101,9116,0.1489337664600185,-0.4607784054789863,0.6000000000000001,1.0
101100001110100101001011001100001111,1470,7.945563063474402,7.39210585304386,1.3877787807814457E-16,1.0
101000001010000001000100001010010101,7112,0.08383607148827778,-0.5937814853570286,1.0,0.8
111100001010000101000101001101101111,774,7.9662258969913875,7.2500645086348285,1.3877787807814457E-16,1.0
111011011011000101001111101110011101,2460,7.940902736942397,7.400399895300794,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101110101101010011101,8322,7.944391475414305,7.434334056238919,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3924,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,5772,0.013420213035556442,-0.5523349172814556,1.0,1.0
111100000010000101001110111110000100,308,7.955842314363346,7.442782878625677,1.3877787807814457E-16,1.0
111000001000000101100101101010001101,8456,7.9630691419152475,7.29845280112013,1.3877787807814457E-16,1.0
111100001110000101000111101110001101,1168,7.957075384981405,7.313014001546224,1.3877787807814457E-16,1.0
100000001000000100000100111110000101,5020,0.26557000433601874,0.1989595297213633,0.40000000000000013,1.0
100001000111001000001111011101011110,2484,7.9355512879263586,7.4767283667748385,1.3877787807814457E-16,1.0
100001001010000010010101101010011101,8032,0.3613890578653433,-0.08790177352419837,0.20000000000000015,1.0
101000001000000101000100101010010111,6110,7.981482803710571,7.193394189780676,1.3877787807814457E-16,1.0
100001001000110100010100101010010101,6368,7.936085531023793,7.474756352073116,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,8172,0.06666666666666667,-0.6769796195884005,1.0,1.0
101000101000000101000101111010011101,8122,7.952475891290774,7.381581208539274,1.3877787807814457E-16,1.0
101001011011010101000101011111001111,2178,7.932527446582911,7.43692280392514,1.3877787807814457E-16,1.0
100010001010000100000110111001100111,1030,7.989722529026017,7.098770088316278,1.3877787807814457E-16,1.0
101100011000001101000111100011101111,2472,7.956550116452214,7.382825717540015,1.3877787807814457E-16,1.0
101100001011100111000011101000011111,1310,7.957124699044326,7.404676467429242,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,6296,0.022323337080113182,-0.5830308146850386,1.0,1.0
111100000010000101000111011110001110,1762,7.956264598274407,7.354020406624526,1.3877787807814457E-16,1.0
000100001000000100000101101010001001,5292,0.09722481036791987,-0.4085848088307732,0.8,1.0
101111001010000011000101101010001101,4292,7.934692551439874,7.460437482469373,1.3877787807814457E-16,1.0
100000111000000100000100101010010101,9386,7.977382731028489,7.345793853312113,1.3877787807814457E-16,1.0
111100001010000101000101101110001111,620,7.957997840596821,7.2875764216202015,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6252,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001110000111000101101010101101,6384,7.952728990207514,7.359451070461709,1.3877787807814457E-16,1.0
101101011010000101010010111001100111,426,7.964036183971418,7.371078716910424,1.3877787807814457E-16,1.0
101010001110000101000101101010001101,6200,0.36788131685381115,-0.2207033743908854,0.20000000000000015,1.0
001000001001000111000100101010010001,9068,0.13405721943791274,-0.2636257840817705,0.6000000000000001,1.0
111100110110000101000110111010010110,1670,7.960381164461171,7.41670604865592,1.3877787807814457E-16,1.0
101010001100000111000100101010010101,5274,0.24493924773711112,-0.41888176377196906,0.40000000000000013,1.0
001000001000000101010101101010011001,9448,0.07100512437244226,-0.2792581049861627,0.8,1.0
001011010011111001000110110100000000,0,7.966774720355965,7.677337265865328,1.3877787807814457E-16,1.0
101100001010000111000111001110001111,738,7.95739205829232,7.2830976451092635,1.3877787807814457E-16,1.0
100100001000100100100111110011001111,1768,7.977860163102904,7.340391182755105,1.3877787807814457E-16,1.0
111100101000010001000001101110001111,2614,7.939554371668364,7.406351549144977,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5556,0.06428683200212387,-0.7531185803094718,1.0,1.0
001000001000001101000101101010001001,9708,0.12865469756408449,-0.24189534437316143,0.6000000000000001,1.0
101000001000001101000101101110011101,4610,0.3678645001352506,-0.15181755668084385,0.20000000000000015,1.0
100000001000000010000101101010011101,8054,0.05754417092079452,-0.5999726199801924,1.0,1.0
011000000111011111111101100011101010,124,7.961030537257294,7.576421166166037,1.3877787807814457E-16,1.0
010010001011110000000111001110001011,730,7.949034321921579,7.428525050696439,1.3877787807814457E-16,1.0
100000001100000100000100101110010111,3542,7.991016456230409,7.227008922600273,1.3877787807814457E-16,1.0
100000001000000010000101101010011101,4966,0.05754417092079452,-0.5999726199801924,1.0,1.0
101000000000000101000101101010001100,8292,0.018982743775741644,-0.31402513406763854,1.0,1.0
100010001010000010100101101010001101,5158,7.969689290152242,7.369109276999341,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8992,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100001000000101000110101111000111,1564,7.986422641827639,7.174845209671375,1.3877787807814457E-16,1.0
101000001000000101000101101010101101,4780,0.14493988445246164,-0.5230700453008527,0.6000000000000001,1.0
101000001000000101000100101011010101,7358,0.0980994621836739,-0.5803715737058884,0.8,1.0
100000001001000010011111100111011111,0,7.962700217128371,7.413909265790108,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9980,0.04915546417120757,-0.6727310451327506,1.0,1.0
011100011000001101000100101010000001,5112,7.961356375228587,7.474096265472067,1.3877787807814457E-16,1.0
111000001000100011101001101110001111,8640,7.933586222752879,7.461456027238965,1.3877787807814457E-16,1.0
101000001010000011000111100010001101,9316,0.3559156295100873,-0.18457475779274335,0.20000000000000015,1.0
101000001000000101000100101010010101,9852,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000100110110111110110001111,1918,7.966634980514865,7.409066090151946,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4040,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101011011101,7096,0.07134463263799036,-0.4874674925256431,0.8,1.0
101000001110000111000101001010101101,6714,0.12913661966259507,-0.44872221596784023,0.6000000000000001,1.0
100000000000011100000101011110001100,2864,7.9506953996102565,7.556325419591672,1.3877787807814457E-16,1.0
101000001000000011000101101010011101,8556,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001000010100000100101010110101,4666,7.977169682504208,7.331613671868555,1.3877787807814457E-16,1.0
100000001000100100010100101010010111,5812,7.974921675415544,7.298828578604668,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8902,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100100001010100100100111100110001101,1858,7.957753609198162,7.484105252445555,1.3877787807814457E-16,1.0
101000001000000011000101100100011101,8668,0.048455006504028196,-0.3776047348069632,0.8,1.0
001000001010000111000101101010001001,4360,0.0748888870743265,-0.320591303714079,0.8,1.0
101000001000000101000100101010010101,4882,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100011010101101000110101010000111,1962,7.965156516118908,7.311827335939129,1.3877787807814457E-16,1.0
