Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101011001110000111010111011010101101,1252,7.947825116334022,7.366839925861795,1.3877787807814457E-16,1.0
101000001010010101001111011010101111,658,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
010011100000100100110111011001101010,2992,7.967076758106195,7.389929193251222,1.3877787807814457E-16,1.0
101011011010111101100010111011110111,4408,7.940753531417727,7.465983520413689,1.3877787807814457E-16,1.0
001001100100111011011110111111110010,6956,7.960009387632923,7.596926448987687,1.3877787807814457E-16,1.0
111101100110110111011000101111110110,7638,7.972548661013256,7.632326194528567,1.3877787807814457E-16,1.0
001010100111111011100110010101000010,4858,7.943395518426035,7.554475333663021,1.3877787807814457E-16,1.0
010011110110001110000000110101000000,3064,7.934094039799493,7.630215285284483,1.3877787807814457E-16,1.0
101010001100101001010110001010100111,538,7.972738841867484,7.314742809510341,1.3877787807814457E-16,1.0
111010001110001011000111011010001111,1174,7.960218800697009,7.2676542600014935,1.3877787807814457E-16,1.0
001101100101101011010010001111110010,8662,7.944079074470537,7.607373099158475,1.3877787807814457E-16,1.0
101000001010010101000101011010001111,1232,7.945308548058214,7.304624601726074,1.3877787807814457E-16,1.0
111110101010101111000011010111101111,3164,7.949522357843172,7.380071705714574,1.3877787807814457E-16,1.0
001001101111111001100100110101110001,9576,7.989341739330996,7.677357488211923,1.3877787807814457E-16,1.0
111001100101101011100100011110110110,3852,7.944243343249141,7.493801526251433,1.3877787807814457E-16,1.0
111001101001101011100101101110101101,9628,7.933935263692987,7.506078930420151,1.3877787807814457E-16,1.0
111000110110011101000001111011111110,3212,7.947536926924744,7.585761086745526,1.3877787807814457E-16,1.0
111001000110001011101111101110111110,8416,7.93982656916745,7.520017820470236,1.3877787807814457E-16,1.0
110011011000010100110111000111001101,3038,7.957217181403905,7.440222049134503,1.3877787807814457E-16,1.0
110000110110011110001111011011111110,3090,7.943239200199861,7.480978782196573,1.3877787807814457E-16,1.0
001000010001101011100000111001110000,5248,7.964063831730741,7.70459511446623,1.3877787807814457E-16,1.0
011111001000011001111011010111101011,2532,7.943907866802551,7.557198997921932,1.3877787807814457E-16,1.0
001010101010000111001111010011111011,2638,7.935729578138433,7.4757768856469085,1.3877787807814457E-16,1.0
101001101010010101001110011010100111,1810,7.948625375802307,7.349171259810283,1.3877787807814457E-16,1.0
111001100100001011101111101111111100,4068,7.951095958073361,7.586546415351922,1.3877787807814457E-16,1.0
010011000100111100010111011111111010,4022,7.954426873468505,7.461439530731128,1.3877787807814457E-16,1.0
110110111110000110000111001001101101,3238,7.9764157236676985,7.309569222053329,1.3877787807814457E-16,1.0
001010000010100101110101011111011000,2744,7.934503994104831,7.59435794089712,1.3877787807814457E-16,1.0
101011011000010101100100111111010101,3550,7.955011822984968,7.445518694894045,1.3877787807814457E-16,1.0
001011111101100011101111101111101011,5638,7.9303195305914445,7.524732805028566,1.3877787807814457E-16,1.0
011001100110100011111110111110100010,6292,7.929297887601183,7.5238006430017865,1.3877787807814457E-16,1.0
010011001100100010011110011010110011,3730,7.956753023339416,7.398931309063649,1.3877787807814457E-16,1.0
110010000100010000110110010111100100,7562,7.96510056530984,7.486017764382883,1.3877787807814457E-16,1.0
101001010001010011110101100111011110,6358,7.9731236563282435,7.634155637384173,1.3877787807814457E-16,1.0
100110111111001010101101111101011101,5150,7.9413948208091325,7.510098555175909,1.3877787807814457E-16,1.0
000111101111111000101111101111111011,4260,7.944706898375265,7.557487931753723,1.3877787807814457E-16,1.0
111010001010101111001010001011100101,3022,7.954458516461433,7.427788727289003,1.3877787807814457E-16,1.0
000000110110111010100110010101010010,4600,7.931815620440376,7.584008995893375,1.3877787807814457E-16,1.0
110011011111011000110010011100100111,5592,7.958325801956015,7.383956842601579,1.3877787807814457E-16,1.0
011000101011000001101111100010001011,2224,7.950372854347549,7.558823495530964,1.3877787807814457E-16,1.0
001000101010101001100100101100110011,5956,7.932984231499774,7.570051635638194,1.3877787807814457E-16,1.0
100110011110100110111111111001011101,102,7.958976706015123,7.443692726580597,1.3877787807814457E-16,1.0
101001011110100101000110001010100111,430,7.963872634041637,7.338942893147122,1.3877787807814457E-16,1.0
101011101011000001001111100010011111,2110,7.941609890563696,7.485622150160025,1.3877787807814457E-16,1.0
011000000110110111100011010111011000,7466,7.944160427519245,7.581892171687109,1.3877787807814457E-16,1.0
100100101010110000100110111111110111,6830,7.952765606385853,7.458456064603705,1.3877787807814457E-16,1.0
011100101011100101101100111111110011,6342,7.940197252023191,7.499620379164466,1.3877787807814457E-16,1.0
101111000110111011110101101010011110,3508,7.994459361512599,7.648150910019827,1.3877787807814457E-16,1.0
111101011000101111010110001110110111,116,7.956386415725455,7.39507546757806,1.3877787807814457E-16,1.0
111101010010010011111000011011110100,3338,7.970119701425127,7.646882529677081,1.3877787807814457E-16,1.0
010101000110101110010110001111100010,8416,7.940617784592223,7.537907848934459,1.3877787807814457E-16,1.0
100101100000111000001100001111100110,6400,7.9954398785914735,7.928834158448365,1.3877787807814457E-16,1.0
101010111010101101110110111010110111,4956,7.9524250827353935,7.40315606046247,1.3877787807814457E-16,1.0
000101011101001100110100001010100011,9320,7.931161979820022,7.636281080038823,1.3877787807814457E-16,1.0
001011000001100111000011011010111000,2498,7.936450535382441,7.558595345345225,1.3877787807814457E-16,1.0
110001101110101010111110101111110111,8516,7.93409517023543,7.48699268379637,1.3877787807814457E-16,1.0
011101100010111011110110101011100010,8494,7.944555695141721,7.55105134039571,1.3877787807814457E-16,1.0
111110011010000111010011101010101111,2708,7.957778532212276,7.346199167829068,1.3877787807814457E-16,1.0
000000001010011000110110001010100011,2092,7.9954398785914735,7.928832923330587,1.3877787807814457E-16,1.0
100111101000110000110000110111100111,5686,7.936743889212493,7.525346383699788,1.3877787807814457E-16,1.0
011101101111101011010110101111000011,9962,7.928998526270203,7.523409200212567,1.3877787807814457E-16,1.0
011001000110101001010111100110101010,8102,7.971621931790182,7.596905852121934,1.3877787807814457E-16,1.0
111101000110101011000111101011001110,8632,7.95075818579339,7.558314633752256,1.3877787807814457E-16,1.0
011101011111101011101110110010110001,9740,7.939935283992203,7.572156024774421,1.3877787807814457E-16,1.0
000000001101100010000110100111010011,9914,7.965313057490416,7.444996137189123,1.3877787807814457E-16,1.0
001100100000110111101111000110111010,7302,7.9574605257331115,7.604019965413884,1.3877787807814457E-16,1.0
101001011010110111000111011110101111,562,7.9402108111769065,7.3939433926843305,1.3877787807814457E-16,1.0
010001001110000000111011101111011011,9028,7.930936292809857,7.532783470999088,1.3877787807814457E-16,1.0
000011111101110000100001101111101011,5106,7.933907498269725,7.591808601299807,1.3877787807814457E-16,1.0
110000001110001000010101101011101101,208,7.955730103484017,7.395542438417188,1.3877787807814457E-16,1.0
101111001110110101101111001010101101,1436,7.935366802791555,7.471558069158133,1.3877787807814457E-16,1.0
110101000001101000011100101011000110,9754,7.94567259797572,7.58718732172796,1.3877787807814457E-16,1.0
100101010010101000111100111010100110,5124,7.97017097985974,7.65687477629916,1.3877787807814457E-16,1.0
111101001110111001110110100111010111,9728,7.934557178207506,7.517316177979162,1.3877787807814457E-16,1.0
111100001010011001001110001110100111,1852,7.956140281174725,7.328911983555486,1.3877787807814457E-16,1.0
011000110011111001111001100101111010,6278,8.004495000247307,7.665804259882092,1.3877787807814457E-16,1.0
010101100110001010011000011011100000,7926,8.02270948428828,7.716411711927221,1.3877787807814457E-16,1.0
101000001010010101000111011010101111,522,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
110000110000101000111110111111100100,5542,7.931284815012543,7.60361065548159,1.3877787807814457E-16,1.0
111011011010000111000111010010001111,2358,7.956831602520615,7.305731843017516,1.3877787807814457E-16,1.0
100001111000101010100110011101010111,3948,7.9502677256529,7.471278381079043,1.3877787807814457E-16,1.0
111111001001101111011111011101101111,2656,7.9471387405439415,7.387191290319881,1.3877787807814457E-16,1.0
010000000010011010111110100010110000,6464,7.942743686520382,7.631322460608977,1.3877787807814457E-16,1.0
110001101000111010000100001110100111,8990,7.9954398785914735,7.92883428360505,1.3877787807814457E-16,1.0
101000011010010101001110110010100101,702,7.946451784830546,7.4246155416359,1.3877787807814457E-16,1.0
101101010001000011110101100111101110,6294,7.9553670171572595,7.613211269703379,1.3877787807814457E-16,1.0
100010110110111010000110001111110100,4620,7.935454668645427,7.576932594485542,1.3877787807814457E-16,1.0
110111100111111010101010111010000100,9860,7.985257027909811,7.683511946983385,1.3877787807814457E-16,1.0
011000111000101001111110111110100001,4892,7.934130515848518,7.543338814533444,1.3877787807814457E-16,1.0
010100011110100110101011001111101001,0,7.9405029219599585,7.5350536671339885,1.3877787807814457E-16,1.0
001000111010101001111111011111011011,5170,7.969032773866506,7.612409428942616,1.3877787807814457E-16,1.0
111000111000101001111110111110100111,5376,7.953298793195186,7.422663232307849,1.3877787807814457E-16,1.0
011000111010101001100110111101100011,6678,7.9543806715891545,7.459291743610756,1.3877787807814457E-16,1.0
100101101001110000110101101100101111,5770,7.934113350023728,7.498900751628364,1.3877787807814457E-16,1.0
011000001100000111110011111010111011,2290,7.954389846477744,7.439353770731299,1.3877787807814457E-16,1.0
010110011010101110001111010011001001,2416,7.940184252208591,7.5127934088268855,1.3877787807814457E-16,1.0
101001111011011001000100111011110111,9510,7.930458034541456,7.487628586002028,1.3877787807814457E-16,1.0
011111011010001111001111010010101001,2156,7.937828895479606,7.533588704087273,1.3877787807814457E-16,1.0
111000101101001111001111110111001101,3048,7.943309959832225,7.443375775861921,1.3877787807814457E-16,1.0
101101001010100001110110001011010111,9264,7.945044695864328,7.424897133601317,1.3877787807814457E-16,1.0
101010000000111101110111001110111110,2214,7.9361023789656375,7.492735789112538,1.3877787807814457E-16,1.0
111101000100100011010110011000100110,8938,7.963385201401135,7.453753834879641,1.3877787807814457E-16,1.0
101010001010000101001111111000101111,912,7.967895616176731,7.241307453932434,1.3877787807814457E-16,1.0
100111100000001000110000101010100110,5414,7.93671371959667,7.594581908943547,1.3877787807814457E-16,1.0
100101100000101100101011111101101110,5348,7.934674291073258,7.557629715127266,1.3877787807814457E-16,1.0
110010101110001000000101011010101111,670,7.967626243111217,7.274481494812989,1.3877787807814457E-16,1.0
000000011010000100001101011011101011,1994,7.956873585674137,7.460110754010877,1.3877787807814457E-16,1.0
010110100110001000010110101010100010,346,7.956159867229229,7.387247816086397,1.3877787807814457E-16,1.0
101011001010110001000110011100100101,528,7.9584014851485145,7.349272699570565,1.3877787807814457E-16,1.0
000001000100101110101110011111110010,3702,7.940520213015871,7.534149855259372,1.3877787807814457E-16,1.0
110010001000000100000111011010101111,1484,7.993019368830167,7.057977830591457,1.3877787807814457E-16,1.0
111001111110010011011101001111111111,7726,7.945716505840474,7.512351277757787,1.3877787807814457E-16,1.0
001100011010000111000111010110001011,2576,7.9350043466006985,7.515333061952026,1.3877787807814457E-16,1.0
111000111100100001010100001111110111,3978,7.964395448896235,7.425482604429502,1.3877787807814457E-16,1.0
101001010101011111100111111110101110,572,7.932191756741828,7.511266846524142,1.3877787807814457E-16,1.0
001010001010001001001110001011100011,2158,7.952354200322173,7.443658839239816,1.3877787807814457E-16,1.0
111111011110000111000011011011011101,2818,7.947792788131551,7.4170296226767585,1.3877787807814457E-16,1.0
101100001110110101001111011110101111,1230,7.940968893134344,7.394139360559924,1.3877787807814457E-16,1.0
100111000000110000100110101100100100,5864,7.94012463089987,7.528506956446602,1.3877787807814457E-16,1.0
000001011110100010000010100111010001,9820,7.944940351169317,7.609730681405201,1.3877787807814457E-16,1.0
111001100100000111000000110011000100,3234,7.932399625905959,7.661103819319431,1.3877787807814457E-16,1.0
000101001111100010100101001001111001,9212,7.94106501491052,7.636103251380008,1.3877787807814457E-16,1.0
011111111110001001101110101011110011,4080,7.938145626135199,7.4731819849572245,1.3877787807814457E-16,1.0
111101011011010101110111111011011101,2922,7.934641676401707,7.450818034252443,1.3877787807814457E-16,1.0
011000101000101111100110101011110001,7732,7.948500654466291,7.486298457718263,1.3877787807814457E-16,1.0
011001110001101001100111101110101010,7828,7.9302709563557805,7.5343582170416274,1.3877787807814457E-16,1.0
101010001010010111000101010010001111,2538,7.94473898311602,7.361215871548393,1.3877787807814457E-16,1.0
101001011010110111000111110110101101,566,7.934100017472193,7.4891512732849,1.3877787807814457E-16,1.0
010111101111111010110110011111010011,4290,7.931295057058132,7.530526945938896,1.3877787807814457E-16,1.0
010011001000111110000010011111110011,3878,7.952988297175346,7.464453355670052,1.3877787807814457E-16,1.0
101011111011111101111010101010110111,4302,7.939788057582845,7.530754733389794,1.3877787807814457E-16,1.0
110101010110111010110110101010110110,4526,7.940622192061465,7.588005894166986,1.3877787807814457E-16,1.0
111001000110001011010111001110111100,7496,7.946813386543033,7.539135111039881,1.3877787807814457E-16,1.0
101000001010010101000111011010101111,1210,7.956793292974704,7.251189739201051,1.3877787807814457E-16,1.0
011001001110111101110110100101110011,9736,7.930994429821057,7.5305870614743275,1.3877787807814457E-16,1.0
101011100001101011101011110111101110,2366,7.949454343371045,7.593206046386346,1.3877787807814457E-16,1.0
001101011110101011101110101011110011,3650,7.937546339147276,7.54546265417056,1.3877787807814457E-16,1.0
111000100001101101100111111110101110,5674,7.9516996518324365,7.448729010158029,1.3877787807814457E-16,1.0
111101101100110111000011111010111111,2332,7.93948701911466,7.434902147822278,1.3877787807814457E-16,1.0
011000110000101011111110101100110010,5570,7.929101909413695,7.513941711185377,1.3877787807814457E-16,1.0
110111110001101100101010101110110110,5234,7.946015965952978,7.471184943969958,1.3877787807814457E-16,1.0
