Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110001100110011011101000011011111,2432,7.93491289926378,7.486579562449772,1.3877787807814457E-16,1.0
010110110000011110100000110111110000,5768,7.952214584719435,7.536594076439416,1.3877787807814457E-16,1.0
111111101011100111001100011110110111,2156,7.951802463178489,7.393248343803727,1.3877787807814457E-16,1.0
100010010110011000100100010110110100,3258,7.944086423800412,7.647002131236044,1.3877787807814457E-16,1.0
001111110011101101110100001011110010,3348,7.939022503382043,7.582182204876064,1.3877787807814457E-16,1.0
101100001100000001000101001011001101,8716,0.06430633050730988,-0.4893791329292451,0.8,1.0
110110110100111000000010000000000100,0,8.001712382995164,7.715062591681992,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,8498,0.02896790878635085,-0.6207590411129783,1.0,1.0
000100111100000010001011111000101001,864,7.95533967593318,7.53625260909969,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,9676,0.02427542377913409,-0.5915075730073454,1.0,1.0
111110101111110001100011101101101101,6346,7.938864290777238,7.458364150347844,1.3877787807814457E-16,1.0
000100111111111110110100101111100001,7244,7.9529202756448125,7.613231478789225,1.3877787807814457E-16,1.0
010110011001100010011001001100011001,2602,7.943279840041089,7.64522020865799,1.3877787807814457E-16,1.0
100011010100111010111101011011111110,2954,7.941414510168362,7.586675732827178,1.3877787807814457E-16,1.0
111011101110111011100010011100010111,2734,7.946402686194358,7.445845445897701,1.3877787807814457E-16,1.0
000100001000000000000001001000011001,7504,0.14411764665953825,0.07745097999287205,1.0,0.7000000000000001
110010011110111010101011000011011101,2742,7.928905669161832,7.52925301464777,1.3877787807814457E-16,1.0
101010001000000001000101000011001101,8904,0.02272293239071718,-0.5342057691410622,1.0,1.0
100110010010011000100110011100010100,3518,7.949867888057003,7.530815394081039,1.3877787807814457E-16,1.0
101010011001000001000101001011001101,9802,0.37662009278873754,-0.17909020493736794,0.20000000000000015,1.0
101111011010100101110010000110100101,5746,7.947413459821539,7.491876819992933,1.3877787807814457E-16,1.0
111011000110011011001010000101110110,4090,7.933028635803447,7.512976384244008,1.3877787807814457E-16,1.0
000111100100110110001011011101101000,2928,7.938007470420717,7.565508340524269,1.3877787807814457E-16,1.0
100111010011110010000110000110110110,4352,7.9954398785914735,7.928834819336842,1.3877787807814457E-16,1.0
101100101010101001010101001010011101,9204,7.980818720963798,7.58821139285265,1.3877787807814457E-16,1.0
110100100010110010100110001110100110,3938,7.9954398785914735,7.9288344863375295,1.3877787807814457E-16,1.0
001010010011100001101000011100110000,5370,7.935078047176975,7.612148638509894,1.3877787807814457E-16,1.0
111010010011110011110000011001010110,4194,7.944687270389211,7.5511773300100655,1.3877787807814457E-16,1.0
100101001010000100000101001010011101,7730,7.9563084608763655,7.390685908226468,1.3877787807814457E-16,1.0
100111010011100110101000011000110110,5570,7.952427515746819,7.491499441962102,1.3877787807814457E-16,1.0
111001011000100111011001111011011111,626,7.932766583851718,7.518871702696036,1.3877787807814457E-16,1.0
100011001000100100000100000110010101,7316,7.953666865493044,7.539154053796685,1.3877787807814457E-16,1.0
101100111100000001000101001010011101,8678,7.929297674574686,7.490246004799394,1.3877787807814457E-16,1.0
100100001000000000010101001010011101,8864,0.09163034966365557,-0.4977155667981297,0.8,1.0
001100101000111101000100001111100011,408,7.934248947604209,7.562446774871322,1.3877787807814457E-16,1.0
100101101000101010110101010110001111,496,7.93510527892855,7.564113247983575,1.3877787807814457E-16,1.0
111110001101111111101101110100011101,1802,7.932342723791021,7.524433115841752,1.3877787807814457E-16,1.0
000100110011110110100100100100110000,5686,7.974294850987213,7.717395622373502,1.3877787807814457E-16,1.0
111010010011110101101101110010111100,3646,7.945886416249649,7.559767027631811,1.3877787807814457E-16,1.0
111010010011110111100110010110010100,4544,7.950028066404395,7.476547963526099,1.3877787807814457E-16,1.0
111010011101111111011011110111011111,2200,7.9364772651958955,7.473881335464389,1.3877787807814457E-16,1.0
100110100010111000100000011100010100,5296,7.967590361970118,7.681122131462508,1.3877787807814457E-16,1.0
101101001000000001000100001011010101,8344,0.22744798131531122,-0.3365352912363412,0.40000000000000013,1.0
000100110000010110101100011100110000,5142,7.9954398785914735,7.928834173930061,1.3877787807814457E-16,1.0
101010001000000001000101001011001101,8702,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011010010000011110010001100010100,4098,7.94895309132832,7.524644799662132,1.3877787807814457E-16,1.0
100011011000100100100101001011001101,7408,7.960488135308802,7.437060586911674,1.3877787807814457E-16,1.0
101110001000000001000101001110011101,8156,0.023788024418283597,-0.5554696436605498,1.0,1.0
000000101101111110100111000100111011,906,7.933828119619119,7.586546934058054,1.3877787807814457E-16,1.0
001000100100000111010101011110001000,7240,7.956015485674399,7.593843616099939,1.3877787807814457E-16,1.0
001110000111000001010001101101111000,6794,7.955640064101075,7.607100203412873,1.3877787807814457E-16,1.0
101110000111010111100101001111001100,6964,7.956657620913524,7.604797505520983,1.3877787807814457E-16,1.0
101110110100101011101101010110001110,2980,7.985138926026552,7.6727142208327725,1.3877787807814457E-16,1.0
111100100010110011101010011100110100,4034,7.9304343556116415,7.563436322610491,1.3877787807814457E-16,1.0
001010000111101111001101101100101000,6728,7.956216214267116,7.599608357312215,1.3877787807814457E-16,1.0
100000001000000000000101001111001101,7786,0.11512167317069488,-0.58951093124983,1.0,0.8
101100001000000001001101001010011101,9388,0.35660214489981684,-0.13305966837213457,0.20000000000000015,1.0
101111100010111001110101010110011100,3484,8.088503643760978,7.7500377802735025,1.3877787807814457E-16,1.0
111010111101111111100011111001001111,1734,7.943116500856638,7.472251305681159,1.3877787807814457E-16,1.0
110010011110110110010001001100001111,2936,7.95444874038075,7.43500992910599,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8594,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001010011001000101001010011111,9644,7.9293339770605415,7.420042866964247,1.3877787807814457E-16,1.0
100000011000000000000111001010011101,8048,7.990232465325019,7.238968864849365,1.3877787807814457E-16,1.0
101110010100110111110111101110001100,5398,7.951311505491034,7.607987642866862,1.3877787807814457E-16,1.0
110100110101001100111110101101110100,6480,7.945474995597615,7.50214955221798,1.3877787807814457E-16,1.0
100100001100000000000001001010011101,7870,0.09303738278605189,-0.4599405718068795,0.8,1.0
000001100111110100100100110001110010,4422,7.93435365248448,7.56515163536223,1.3877787807814457E-16,1.0
110010111111111010100010000111110111,3046,7.948093969187672,7.448915553597155,1.3877787807814457E-16,1.0
100100001110000000000001001011001101,9022,0.06928395069075145,-0.42073196758506787,0.8,1.0
110010110111100110011010101111100110,352,7.938818801120446,7.5354109394681315,1.3877787807814457E-16,1.0
101100101000000001000100001010010101,9002,0.0807336304318826,-0.501041045632033,0.8,1.0
100100001010000100000001001010011101,7866,0.15121365951844223,-0.43017501541398184,0.6000000000000001,1.0
011100101100101011110101011011001001,1830,7.959274025644014,7.596508645423291,1.3877787807814457E-16,1.0
110010011010010100100101001100101101,7172,7.971401390665298,7.321653678170571,1.3877787807814457E-16,1.0
101100001100000101010101001011101101,7174,7.948613249809275,7.408276389094336,1.3877787807814457E-16,1.0
110111010000111000100101000111101100,5518,7.946367577778196,7.638686596052926,1.3877787807814457E-16,1.0
011100000011001111100101011010101000,2148,7.9954398785914735,7.9288341207236455,1.3877787807814457E-16,1.0
101100001000000001000000001010010101,9196,0.043573937939104544,-0.5496923401126498,1.0,1.0
100001111010101100100101110011111101,3776,7.93449815673365,7.546160792416668,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,8310,0.0,-0.51748043253097,1.0,1.0
110000001011110100111010101101110101,6706,7.9448389261838095,7.449068819398494,1.3877787807814457E-16,1.0
010011111001101010011000011110110011,3204,7.949837577237204,7.627930809486794,1.3877787807814457E-16,1.0
100111010011100110110000011000110110,5498,7.957727939697328,7.488159879392443,1.3877787807814457E-16,1.0
111110100110110101100110011101100100,2898,7.95642359927035,7.478018960592419,1.3877787807814457E-16,1.0
111111000110111011001010001100110100,3900,7.935868453030898,7.565725315245794,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8948,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001001000001000100101010010101,9692,0.03791247916083373,-0.5732665114198408,1.0,1.0
111010010000111011100101001100111100,5778,7.9363121197164626,7.537986372932273,1.3877787807814457E-16,1.0
101100001010000001000101001011001111,9278,0.21428316595032518,-0.40974137200091565,0.40000000000000013,1.0
001111011010000001110100001100100001,6068,7.936721034013781,7.5982312706614685,1.3877787807814457E-16,1.0
111111101000010101110011111111101101,6702,7.9428539081338485,7.436285722571307,1.3877787807814457E-16,1.0
100100000111111000101101110000111110,4004,7.945185006244541,7.627382934959925,1.3877787807814457E-16,1.0
110100000001111000101101010010111110,918,7.93135832511753,7.5498758856983015,1.3877787807814457E-16,1.0
011001010111101011011100100111110000,1186,7.987313709572907,7.65586066966601,1.3877787807814457E-16,1.0
101010010010001111101001010011001110,2544,7.954067499026071,7.610048615811068,1.3877787807814457E-16,1.0
111001001001011111001001000011111101,596,7.950415450842475,7.5517008455781705,1.3877787807814457E-16,1.0
010111011111100100111101101110101001,5604,7.932749790420876,7.5397360249916225,1.3877787807814457E-16,1.0
111110100111010011111100001001000110,3246,7.9374728201324976,7.5599902590791865,1.3877787807814457E-16,1.0
000101110011111000110110101110110000,5124,7.9851191572167455,7.666137218642768,1.3877787807814457E-16,1.0
111000010111110111110111101111101100,5282,7.938051088325539,7.548931562168029,1.3877787807814457E-16,1.0
100000011010101010110110001010110111,3998,7.9954398785914735,7.928834788711713,1.3877787807814457E-16,1.0
101001001000010101110100011110100101,6768,7.9554098260632164,7.42569178906631,1.3877787807814457E-16,1.0
101000001000000001000101001010011101,9052,0.06975016570919071,-0.5449069627282451,1.0,0.8
100010011000100110000001000011111101,240,7.972658921473376,7.458161250042546,1.3877787807814457E-16,1.0
111011010111110101100100011000110100,3804,7.954072793153408,7.469532640690228,1.3877787807814457E-16,1.0
111001001000101111010110001011010111,0,7.958500621205376,7.371012398512941,1.3877787807814457E-16,1.0
110110101000000010100110111001010111,802,7.981869145311107,7.271387119884652,1.3877787807814457E-16,1.0
100100000000000010010000101011100100,7950,8.019857842799997,7.818228913088393,1.3877787807814457E-16,1.0
011011101001100011100110011011110011,1334,7.956972237914611,7.451117439356599,1.3877787807814457E-16,1.0
101100110001000011010100101111010100,5894,7.941328641358842,7.612826640237947,1.3877787807814457E-16,1.0
111110011000111001110010000111100101,5012,7.951598722718124,7.467317789355548,1.3877787807814457E-16,1.0
101100001010000001000101011010001101,9106,0.05967419714410181,-0.5251882747535852,0.8,1.0
001100001111001001010101000110101001,6806,8.133906614022775,7.796557720661209,1.3877787807814457E-16,1.0
001101010011111111101010000001100010,6054,7.9954398785914735,7.92883537462323,1.3877787807814457E-16,1.0
110110000100000010001011011010101100,860,7.9598336618125485,7.466116514966602,1.3877787807814457E-16,1.0
111010111111000111100110011101000111,2074,7.978115084985414,7.319068958201639,1.3877787807814457E-16,1.0
100011110011100000101101111010111100,4900,7.941527649814829,7.582752514191663,1.3877787807814457E-16,1.0
111111001000100101010101001110001101,6542,7.938086488298571,7.426428077635547,1.3877787807814457E-16,1.0
000011001011010100100101001100011001,7236,7.946135209564356,7.636413073194997,1.3877787807814457E-16,1.0
111001011101111111000111010001111101,1412,7.939624753007148,7.442010036498989,1.3877787807814457E-16,1.0
110001101100110010101110010110010101,1434,7.934006107955758,7.492302454922314,1.3877787807814457E-16,1.0
101000001000000001000100001010010101,9922,0.10523435012320956,-0.6554507115558725,1.0,0.8
101100001010000001000101001011001101,9032,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,7988,0.013420213035556442,-0.5523349172814556,1.0,1.0
100100101010011100100101000101101101,6850,7.935909334509342,7.544201690542998,1.3877787807814457E-16,1.0
101010001010000001000111001010011101,9716,7.951853530298494,7.280281617844337,1.3877787807814457E-16,1.0
110110011001101010111011011111101101,2210,7.9507639457534705,7.457122160023391,1.3877787807814457E-16,1.0
000000110011111000110101111101101010,5880,7.944846973267843,7.613161176517763,1.3877787807814457E-16,1.0
000110011001110010101011111011111001,3204,7.931928105664561,7.608725667231608,1.3877787807814457E-16,1.0
101100101101010011110001111111101101,7182,7.941306071266512,7.554146219945251,1.3877787807814457E-16,1.0
001100111101001101101010101101110001,6508,7.935095790292274,7.565619702514085,1.3877787807814457E-16,1.0
100111110011010110100101010010111100,4832,7.9327924255385005,7.571002120791115,1.3877787807814457E-16,1.0
000111100010101110010110101011010010,234,7.9310943152781626,7.508405902729122,1.3877787807814457E-16,1.0
000110001000100110011100011100100011,146,7.959778608533681,7.4281552513845375,1.3877787807814457E-16,1.0
110001100111110000001100001101000110,3004,7.9690612311297055,7.628543943841061,1.3877787807814457E-16,1.0
010011011110001010110111101110011001,918,7.936535535290729,7.5164679593398915,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8936,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111101000010111000010000100100111,752,7.962567416257722,7.3676494447924314,1.3877787807814457E-16,1.0
010000100011110100010101001110001000,6840,7.971254631007424,7.603543536176775,1.3877787807814457E-16,1.0
110001100111111110100110001110010100,3512,7.940227410870467,7.551761264022318,1.3877787807814457E-16,1.0
101101001000000001000100001111000101,8690,0.1482350950069937,-0.4249414771014389,0.6000000000000001,1.0
100100110011110110011000011100010100,5404,7.95532884675182,7.616379478323301,1.3877787807814457E-16,1.0
111010101111111111100100011100100111,2294,7.963326160626676,7.389357370753101,1.3877787807814457E-16,1.0
101100001000000001000100101010010101,9952,0.036916348190888196,-0.5999726199801925,1.0,1.0
110011011110111110000001011110111101,1238,7.940024925626291,7.477982029226396,1.3877787807814457E-16,1.0
