Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
110000111100111010001000011010000111,5588,7.9954398785914735,7.928834641284146,1.3877787807814457E-16,1.0
110000111110110010100100111010000111,5228,7.9954398785914735,7.928834984630374,1.3877787807814457E-16,1.0
011011001000010011001110111001010011,548,7.945863903179062,7.433623954018291,1.3877787807814457E-16,1.0
010001010011100110001100111010000010,5008,7.947036902607317,7.480213247140208,1.3877787807814457E-16,1.0
100110011010000110100001110001111101,7284,7.979965915572707,7.415493871682483,1.3877787807814457E-16,1.0
111111101001010011101101101111001111,2416,7.931629767711637,7.481166309298708,1.3877787807814457E-16,1.0
000101010111111000001000001110010010,8988,8.03803193012206,7.718190225034055,1.3877787807814457E-16,1.0
111010100001110101100101110101111110,9612,7.939874559253245,7.506368248365519,1.3877787807814457E-16,1.0
111011101010110001000110001101000111,494,7.955232759638283,7.355828848661831,1.3877787807814457E-16,1.0
000110011110110110110100111110110001,7016,7.941788460667738,7.5177730684530735,1.3877787807814457E-16,1.0
011110101000110111001111111011101011,2926,7.942048477213172,7.430563614392841,1.3877787807814457E-16,1.0
011001001000001001001111011010111011,596,7.935346873748213,7.462698298931315,1.3877787807814457E-16,1.0
111111001011010011000111011010111111,1086,7.951762739246204,7.334690463614082,1.3877787807814457E-16,1.0
101011110000010011000100101010100110,1680,7.929385696561036,7.5670496996989405,1.3877787807814457E-16,1.0
111000100100110111000001011010101100,2848,7.967301414574512,7.646944426584426,1.3877787807814457E-16,1.0
011010011100010011010101001101111011,1930,7.940315258183591,7.492168028772469,1.3877787807814457E-16,1.0
011000011100010011000110011011110011,1940,7.9698249122216955,7.380877993790371,1.3877787807814457E-16,1.0
001000100001110111001000111101010000,9918,8.003191200064656,7.7047064987402525,1.3877787807814457E-16,1.0
101010111000100001100110001010010111,6928,7.969179355289135,7.342606820540001,1.3877787807814457E-16,1.0
100111001001110110000010100011110111,9810,7.956268389516419,7.37824242000889,1.3877787807814457E-16,1.0
011110001000000011101111100011001011,1044,7.941012217845685,7.452046403016367,1.3877787807814457E-16,1.0
111010001010010001001100011010110111,1374,7.960927669903134,7.279625867398724,1.3877787807814457E-16,1.0
111010011000011111011011011011111111,1508,7.944790766301396,7.439336076421847,1.3877787807814457E-16,1.0
101111110011100011110100010001110110,9590,7.937849452665135,7.546539651288614,1.3877787807814457E-16,1.0
101010100100110111110010111011110110,3008,7.936505873348563,7.5661745777555,1.3877787807814457E-16,1.0
101111111110110001101110111010100101,3896,7.932749545732831,7.488761876826969,1.3877787807814457E-16,1.0
111101011011101001100111011011101101,4682,7.937325217937161,7.436966205946842,1.3877787807814457E-16,1.0
010000111110100010001100011010100011,4934,7.943133273217236,7.4907027755121405,1.3877787807814457E-16,1.0
111110011100010011000110011011110111,1824,7.973759105874816,7.281905893235467,1.3877787807814457E-16,1.0
011001111001110111111100100100110001,6482,7.977989308757534,7.657416294581147,1.3877787807814457E-16,1.0
010000111110110110001101011010101001,4494,7.929507480941508,7.526942709374317,1.3877787807814457E-16,1.0
110001010111110110111101010011011110,6758,7.942629948203895,7.555244069464815,1.3877787807814457E-16,1.0
010111111011100110111111010011101001,8120,7.931691594559917,7.546412089121016,1.3877787807814457E-16,1.0
011110111101110111000001101010011011,2694,7.939133372430114,7.55189891303267,1.3877787807814457E-16,1.0
010101000110100110011000100110100010,5566,7.949722666707791,7.640103285762739,1.3877787807814457E-16,1.0
111010001000010001000110111001110111,668,7.977445438475585,7.205747608729821,1.3877787807814457E-16,1.0
110000011011100110100001101010101101,6974,7.956276717437232,7.460615528078204,1.3877787807814457E-16,1.0
111101101000110111001101011011111111,2828,7.930417699383138,7.445447039989648,1.3877787807814457E-16,1.0
111100011110110011101010111010110101,5832,7.938559528119715,7.482383875214627,1.3877787807814457E-16,1.0
111100101000110001100000110011100101,3674,7.94720893525764,7.480022562593533,1.3877787807814457E-16,1.0
010100111111111000111010001001110011,4544,7.944621823195156,7.608655298389114,1.3877787807814457E-16,1.0
110010001000010000000111011111001111,962,7.985186591163318,7.200636077178744,1.3877787807814457E-16,1.0
100100101101101010101100011010110101,3192,7.937434242969049,7.493219723735835,1.3877787807814457E-16,1.0
100000011100110110110000111011100101,3616,7.938285684536844,7.579586197250003,1.3877787807814457E-16,1.0
110000111110101110001101011010111101,5140,7.945334718402366,7.459064146874891,1.3877787807814457E-16,1.0
101110111110110001111100110010110111,7080,7.937406805592618,7.550624100636648,1.3877787807814457E-16,1.0
110011011000010010000110101011100111,358,7.971383880735785,7.265586019479912,1.3877787807814457E-16,1.0
011011001000010011010111011010111011,612,7.9387548007796465,7.452366313755351,1.3877787807814457E-16,1.0
111000001000100111000111011011111111,1596,7.968826418664449,7.265504818484503,1.3877787807814457E-16,1.0
010000111111100110111101011000101011,5412,7.94582722639505,7.4954421595752905,1.3877787807814457E-16,1.0
101101101010100111111111100101111111,8420,7.935288215139316,7.512514211446692,1.3877787807814457E-16,1.0
100101110011101110010001100111101110,7534,7.964637310672277,7.641206458658565,1.3877787807814457E-16,1.0
101111000101001011111010101000100110,136,7.932351322255915,7.579599454863494,1.3877787807814457E-16,1.0
001101111000010011001110100000100011,232,7.9419035820076145,7.597598864135367,1.3877787807814457E-16,1.0
111010111000110111010100110011110111,2700,7.954918866985677,7.407609852197237,1.3877787807814457E-16,1.0
011011010101110111011000011011110000,5842,7.933617014505989,7.62712867785309,1.3877787807814457E-16,1.0
101010111001010011011010000101010101,8126,7.930794695880306,7.5359042059125,1.3877787807814457E-16,1.0
111100100100110111100011011011101100,2090,7.939540909194854,7.581510621315414,1.3877787807814457E-16,1.0
101101110000100111011001000100111100,9466,8.042769089502572,7.724153766373354,1.3877787807814457E-16,1.0
110111011000011110011011100101001111,594,7.94541619263389,7.438222634903497,1.3877787807814457E-16,1.0
011110011001000001010100111010110011,2400,7.964116686372517,7.443082684614196,1.3877787807814457E-16,1.0
010000111011100000100110011111110011,6506,7.952789087659109,7.497262754353481,1.3877787807814457E-16,1.0
110101011101110110000101110010111111,3494,7.9507442436471925,7.433722049366297,1.3877787807814457E-16,1.0
111110001000011111011011000101001111,468,7.938147558625663,7.411893183520913,1.3877787807814457E-16,1.0
100110111101100110110001110110111101,7668,7.945824353442672,7.508656500183322,1.3877787807814457E-16,1.0
111010001000010011001110101000100111,384,7.972296311196354,7.2270095178841265,1.3877787807814457E-16,1.0
001101111001000101001010011001110011,8430,7.9387363751642726,7.5444089441703825,1.3877787807814457E-16,1.0
101011101100100111011011111010101111,9774,7.931772625568415,7.476507764777673,1.3877787807814457E-16,1.0
110100011100000110010010001110000101,4196,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
000110001111101100100101010010011001,8412,7.95512514908671,7.66394977313425,1.3877787807814457E-16,1.0
110111110001010110011110010100110100,8608,7.940023415181722,7.489431715977516,1.3877787807814457E-16,1.0
100000111111100010000100011011110101,5524,7.952761193053564,7.43955239974313,1.3877787807814457E-16,1.0
110100101010100110000111110100101101,5216,7.975505957206145,7.375327512546386,1.3877787807814457E-16,1.0
011100001000011111011011000101001011,296,7.954211473230898,7.564512727417622,1.3877787807814457E-16,1.0
111100111010100011100001000001111101,3150,7.932713252877071,7.524100709636405,1.3877787807814457E-16,1.0
111001101000101011101000011011100101,3432,7.934573444878696,7.562636168997247,1.3877787807814457E-16,1.0
100011110111111110011101000100111110,8916,7.964545399043445,7.619003918233105,1.3877787807814457E-16,1.0
110001000111111110001000100111110100,4880,7.97791227341439,7.636814077463313,1.3877787807814457E-16,1.0
110000111101100010100010010011100101,3880,7.9694423898760025,7.3998789253755435,1.3877787807814457E-16,1.0
100111001001101100111001011100111101,9246,7.9394624255594,7.495790755241281,1.3877787807814457E-16,1.0
100110010011100010110100001101010100,9660,7.9954398785914735,7.9288340839717435,1.3877787807814457E-16,1.0
101111111101000111011111100100111111,8382,7.9344650421596645,7.4866870083952515,1.3877787807814457E-16,1.0
111001101000110011001110011010100111,2164,7.949727223893216,7.364982995874971,1.3877787807814457E-16,1.0
111111001000011111011011000101001111,472,7.928839878591473,7.441773522830549,1.3877787807814457E-16,1.0
111001000101101111000101110111111100,4826,7.935143915333531,7.553825992849472,1.3877787807814457E-16,1.0
110010010100110000100100011011110110,2114,7.966626957870942,7.455630014731735,1.3877787807814457E-16,1.0
111011111000110101010110101010100111,2886,7.956718231792659,7.3650759828220975,1.3877787807814457E-16,1.0
010111000111101010011001101010101000,6256,7.989179649182464,7.653081581507912,1.3877787807814457E-16,1.0
100111111101100110100101110011111101,7372,7.946381258563223,7.489487654262096,1.3877787807814457E-16,1.0
101001100011101111111000111101110110,9444,7.956307288214659,7.611662943779465,1.3877787807814457E-16,1.0
011001001000100001110010111011100011,3376,7.950061014046015,7.5067351136610885,1.3877787807814457E-16,1.0
010010011011101100100100010110110001,6856,7.943441573899383,7.5612190127450525,1.3877787807814457E-16,1.0
111111101101100001100111001111111101,236,7.945392066426719,7.434075814538005,1.3877787807814457E-16,1.0
010011000000011110011011000101001010,398,7.942912636830888,7.5249132061556905,1.3877787807814457E-16,1.0
010111111101110100111001011110111011,8242,7.9325829327863016,7.550649202379399,1.3877787807814457E-16,1.0
111001101101011011101000011011100111,2236,7.936816972262343,7.515480646728853,1.3877787807814457E-16,1.0
110111110001000110011100101100110110,7652,7.950871435745753,7.4456574966067155,1.3877787807814457E-16,1.0
010111000111110010100000010011010010,7750,7.9503033981621485,7.66803176339403,1.3877787807814457E-16,1.0
011110010011100011011011111011111000,9040,7.944946816358602,7.568315574475438,1.3877787807814457E-16,1.0
101100011000010111000001011011001101,2312,7.929969072307402,7.5006271901609045,1.3877787807814457E-16,1.0
111011011010110011101100110001110111,5496,7.94419600662362,7.445390200753243,1.3877787807814457E-16,1.0
111011110101010011001110001011110100,1350,7.939024805356185,7.499534671719346,1.3877787807814457E-16,1.0
010000011101100010010011111011101001,5124,7.9518358846037644,7.5261481594062944,1.3877787807814457E-16,1.0
011100111110111101110000111011100011,6186,7.929634054804078,7.541462194990128,1.3877787807814457E-16,1.0
101111100001010101011011011001111110,8772,7.9378660292653445,7.513480788218277,1.3877787807814457E-16,1.0
010000110000110110001100010010100010,3272,7.950141594378354,7.540228948067201,1.3877787807814457E-16,1.0
110011111001000010011101010001101101,8442,7.948524085667635,7.441030135150678,1.3877787807814457E-16,1.0
000111100101100110110100010011010010,9640,7.930899508737282,7.587707263136457,1.3877787807814457E-16,1.0
111010001000010011101111011000111111,1026,7.95971600365252,7.303505649704985,1.3877787807814457E-16,1.0
111010011000000001010100111010110111,2246,7.975645111478597,7.274473307533558,1.3877787807814457E-16,1.0
111101100101001111001001011100001100,5106,7.966328172625177,7.6100723766197405,1.3877787807814457E-16,1.0
110011010011000100000110010110110110,6892,7.968794484832513,7.3400611825641064,1.3877787807814457E-16,1.0
111111001000010001000110101010000111,1012,7.967204215669072,7.255372535025278,1.3877787807814457E-16,1.0
111100101111001011101100110100000101,6298,7.945914320323162,7.530927787335491,1.3877787807814457E-16,1.0
110110100001111110010101000000111110,9784,7.940327397166433,7.5243144342884705,1.3877787807814457E-16,1.0
110011001000010010001110001011110101,1414,7.9954398785914735,7.9288340534237225,1.3877787807814457E-16,1.0
111110011000011011000011011011101111,2174,7.95319748682114,7.37460166716326,1.3877787807814457E-16,1.0
111100100010000011101111000110111110,2854,7.939012787813528,7.539043030368771,1.3877787807814457E-16,1.0
111010100110001101100101101110111110,7046,7.937158388267196,7.489477732091951,1.3877787807814457E-16,1.0
100001001110000010101000110010010111,7050,7.937941719524087,7.485946993650092,1.3877787807814457E-16,1.0
010111111011110110101011111001111001,7584,7.932267273609449,7.561281483477248,1.3877787807814457E-16,1.0
001000000100110001111110011011100000,2042,7.939606259829059,7.580852104054206,1.3877787807814457E-16,1.0
101100101000111011100101110111101111,2450,7.936694694708119,7.53060762433569,1.3877787807814457E-16,1.0
101101111110001011011001001100111111,8866,7.953847616380988,7.569660599683949,1.3877787807814457E-16,1.0
011000111111001101011111011011111011,7666,7.929813754871583,7.499119702994824,1.3877787807814457E-16,1.0
111001111010110111110000111010110111,6190,7.92940721660896,7.513190408401611,1.3877787807814457E-16,1.0
010111000011111110110110001100010010,8042,7.93973819414882,7.564075206479542,1.3877787807814457E-16,1.0
100010110010000110010100101100110100,9060,7.953411088411449,7.535870325752474,1.3877787807814457E-16,1.0
111110100010001001011111011101111110,2184,7.938569554956325,7.450733442697243,1.3877787807814457E-16,1.0
111111101110001011001111011010111111,282,7.941426511482838,7.39558156525532,1.3877787807814457E-16,1.0
100101111101000010001111101101011111,7174,7.947806117606983,7.43388278551175,1.3877787807814457E-16,1.0
101011001000010101000100001111110111,1682,7.968752809707,7.347224576197931,1.3877787807814457E-16,1.0
110010011110100110100100010110100101,6736,7.968027689670171,7.366516999092927,1.3877787807814457E-16,1.0
101011001100010011000111111001011111,476,7.9505050006429885,7.358210777011163,1.3877787807814457E-16,1.0
011111000100110111000111001011111000,3964,7.931434520675852,7.504881811085948,1.3877787807814457E-16,1.0
110100101101110110011000011001100111,6306,7.949036301422294,7.442174880062985,1.3877787807814457E-16,1.0
110111001010001010000111111011101111,214,7.9698612714516655,7.303242404262834,1.3877787807814457E-16,1.0
001010011001011111101010011011100011,2124,7.946282423215537,7.555286990020356,1.3877787807814457E-16,1.0
111111101111001001110011111111001111,138,7.934607798368008,7.462597106475928,1.3877787807814457E-16,1.0
111100011101111001101011001011101101,2560,7.93575023708806,7.514806488792044,1.3877787807814457E-16,1.0
