Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010011010010101001101011110101111,4608,7.950272724212377,7.337088372731861,1.3877787807814457E-16,1.0
000010100010000010110110101101010010,9016,7.9954398785914735,7.928833533505133,1.3877787807814457E-16,1.0
000100011001110000101110011101110011,140,7.938762698260516,7.558767472476445,1.3877787807814457E-16,1.0
111010000011000001000111101010101110,3354,7.957959103281917,7.333290610104881,1.3877787807814457E-16,1.0
111011101010000001001111001010101111,2340,7.943999642115779,7.316275445858343,1.3877787807814457E-16,1.0
110101101010011110101110001001110111,8264,7.946951335774793,7.463000494416133,1.3877787807814457E-16,1.0
110111100100110010100000111010100110,9654,7.929781964235806,7.571301432335784,1.3877787807814457E-16,1.0
111011001000000101001111101010111101,2606,7.955830042991706,7.3124996551824495,1.3877787807814457E-16,1.0
111000111011100011001100100110100101,6024,7.93297824654247,7.515730986329672,1.3877787807814457E-16,1.0
111010001001010001010110101110100111,488,7.975084135370171,7.269248398034963,1.3877787807814457E-16,1.0
110001101010010000001111001000101111,3530,7.958838586240758,7.309976505032132,1.3877787807814457E-16,1.0
110000101010101100100111111111001101,8100,7.95986868662713,7.397110209137058,1.3877787807814457E-16,1.0
111010001010000001000111001011101111,4998,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111000111111110001000101001011011101,5908,7.946476797133131,7.517485110730763,1.3877787807814457E-16,1.0
110010001111000000000111001010101111,2704,7.97686708914497,7.151514100536171,1.3877787807814457E-16,1.0
111010100011001001000001011100101100,9866,7.931793476930223,7.527504691362078,1.3877787807814457E-16,1.0
101111101100010011100101111010101111,8428,7.936076832941221,7.449326580455326,1.3877787807814457E-16,1.0
110111000100101010010101001101111110,7406,7.9453505221968115,7.495122655984977,1.3877787807814457E-16,1.0
001011100111001001000111011011101000,4984,7.936853162405109,7.52988729973576,1.3877787807814457E-16,1.0
110010000010000000001110001110100110,3502,7.9954398785914735,7.928832346143777,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,3732,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001011000101001111001110101111,2488,7.960537604521379,7.261384371952497,1.3877787807814457E-16,1.0
101111101110100011110101010000111111,8376,7.933926789054941,7.514790470369893,1.3877787807814457E-16,1.0
111010001100000011010111011110101111,4226,7.968777748887117,7.251295061345954,1.3877787807814457E-16,1.0
101101101110000011101100111011110111,9698,7.93682346484054,7.4732594750334265,1.3877787807814457E-16,1.0
101011001010110001011111000010101111,876,7.952314894638698,7.495352477950954,1.3877787807814457E-16,1.0
111000001111101001000100100010010111,5848,7.94613210989306,7.440880883217273,1.3877787807814457E-16,1.0
111001101010000001000110011010100111,2322,7.9681987139135435,7.228296258519821,1.3877787807814457E-16,1.0
000111100010000110001011001010101000,4786,7.9954398785914735,7.928833300851725,1.3877787807814457E-16,1.0
111011001110000001000111001111111111,5306,7.956844738762182,7.307596762800318,1.3877787807814457E-16,1.0
101010101111000111010000100100110101,6916,7.957094881036096,7.464780037911793,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,1684,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110000001110100100010101010010101111,4772,7.965019897218568,7.351167250014856,1.3877787807814457E-16,1.0
101101001110110101100110011000110101,8576,7.95839488059623,7.41576447848148,1.3877787807814457E-16,1.0
001111101011101111001111010011111011,8976,7.950535952679685,7.566480906477714,1.3877787807814457E-16,1.0
001011101100011101001100010011010011,9036,7.944305946950104,7.598757822416978,1.3877787807814457E-16,1.0
111110011011110001101110011111100111,182,7.958704486587303,7.376356082128988,1.3877787807814457E-16,1.0
101111101110100101000000111111100111,8512,7.9532950010749595,7.4268820303337435,1.3877787807814457E-16,1.0
011011101010000101001101101010111011,4686,7.9325433063779585,7.47031643594695,1.3877787807814457E-16,1.0
111110101111101001000100100110100111,5110,7.952221672348588,7.476151168389995,1.3877787807814457E-16,1.0
111001111010010001100111001010101111,2382,7.937806688664598,7.384356328097791,1.3877787807814457E-16,1.0
111010001110000001000110001000100101,3488,7.9938230930410725,7.113236941575129,1.3877787807814457E-16,1.0
111010001010010011000111101010101111,2980,7.957800841880004,7.265868215109515,1.3877787807814457E-16,1.0
100100110000111100100101101110011110,7060,7.93151336214679,7.607506529351072,1.3877787807814457E-16,1.0
111110001010001001000110001010100111,926,7.978141136307698,7.187084897486043,1.3877787807814457E-16,1.0
000101101011100010101110010010110001,8104,7.9930289381480115,7.699557252634441,1.3877787807814457E-16,1.0
110010001010000000000100000110100111,3762,7.9954398785914735,7.92883100794199,1.3877787807814457E-16,1.0
100011001110001100110100101100000101,6944,7.94167451678023,7.504924598235904,1.3877787807814457E-16,1.0
111010001000000001000111001010101111,3696,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110101001001000100110100001110010111,6852,7.964576079605379,7.389838449902898,1.3877787807814457E-16,1.0
100110000111100010000000011010100100,9572,7.941047923194297,7.60387230917737,1.3877787807814457E-16,1.0
111100000111000101100100100011110100,6046,7.950380881807703,7.516274441578375,1.3877787807814457E-16,1.0
111101000110011111111101100010001110,5650,8.008418080061592,7.66400760586145,1.3877787807814457E-16,1.0
011000001111000001000101001010011001,5604,0.3753901051297002,-0.011002216452816127,0.20000000000000015,1.0
001011111010010001100111001010101001,4324,7.962169518569531,7.571947644605346,1.3877787807814457E-16,1.0
111001001110000011010101111101111111,5248,7.94843421117535,7.3941047834196265,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2254,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110011101110001000100101111111001101,7186,7.945921226716137,7.45396696880169,1.3877787807814457E-16,1.0
011000001110000001100111011010101011,1874,7.95760075692425,7.331850135187195,1.3877787807814457E-16,1.0
110010001010001000000111001010101111,1126,7.979002647430458,7.154422636744776,1.3877787807814457E-16,1.0
110000001111000000000111001011101111,4864,7.975121537220129,7.180231720253421,1.3877787807814457E-16,1.0
111010001010000001000110001011100111,1630,7.98408126850012,7.115903896351841,1.3877787807814457E-16,1.0
110111001010110000110111101110001111,7106,7.949607824532689,7.407572876031125,1.3877787807814457E-16,1.0
110010111110000000101110111110010111,4240,7.964854522646535,7.3270700458469324,1.3877787807814457E-16,1.0
111111011010101001000111001010101111,762,7.945496797727389,7.361310592010769,1.3877787807814457E-16,1.0
110000101010101010010101101110101101,6478,7.9425371454836196,7.4735878363609345,1.3877787807814457E-16,1.0
111010000101000111100111111111001100,8074,7.9592126261998954,7.447077555708856,1.3877787807814457E-16,1.0
110010110101111000000000100000100100,0,8.01831862387181,7.95171244720407,1.3877787807814457E-16,0.9
110101001111000100110100101100000111,6750,7.966143367872861,7.361242586835035,1.3877787807814457E-16,1.0
110101001111000010011110010110000101,7052,7.942813706386081,7.44723211670966,1.3877787807814457E-16,1.0
111010001010110101000111001010111111,2172,7.955710087453672,7.2862580647316,1.3877787807814457E-16,1.0
110110000110110010000101111110111110,5390,7.955343895815806,7.4785828862867865,1.3877787807814457E-16,1.0
111010101011000011001111001010101101,2188,7.9456590348132226,7.3532207522508966,1.3877787807814457E-16,1.0
111010001010001001001111001010101111,2140,7.952919583724921,7.27040456406627,1.3877787807814457E-16,1.0
100000010011110000110001111110001100,7212,7.992470086626966,7.706991874154727,1.3877787807814457E-16,1.0
110000001011000100000111110110101101,5494,7.977273472244781,7.298590590256087,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,3488,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
011010001010000001010101110110101011,5278,7.934922228129331,7.500304555402502,1.3877787807814457E-16,1.0
111110011111010011010100001100000111,7024,7.970017046524213,7.390983220470435,1.3877787807814457E-16,1.0
110100000110001000110101001110101100,7438,7.9307517845283435,7.572346333270603,1.3877787807814457E-16,1.0
111001101010010001001011001010101111,2948,7.9404791842052385,7.438270639843225,1.3877787807814457E-16,1.0
010100000011010000011100101110100010,6288,7.928839878591473,7.582081133101587,1.3877787807814457E-16,1.0
111011001000110001011011101110001111,942,7.931634359067844,7.4567419931020655,1.3877787807814457E-16,1.0
100010100111001100100000111010100110,9792,7.9492983084830025,7.537605226662144,1.3877787807814457E-16,1.0
110101001101000100010101100110001101,7448,7.942740332933879,7.510565904226411,1.3877787807814457E-16,1.0
100110101010110000011110011000110111,8420,7.953322414589616,7.421637330776558,1.3877787807814457E-16,1.0
111110001010000001000111001010101111,2820,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
111101000111000111000110011001100100,7384,7.975315647801194,7.3878291090850405,1.3877787807814457E-16,1.0
110100101110010010000101000110011111,9588,7.945341551033554,7.462924030780083,1.3877787807814457E-16,1.0
011000011110110001101101101100001001,6622,7.963473455786932,7.585568408896573,1.3877787807814457E-16,1.0
101100101011001111100010011011010111,8916,7.9565011670302965,7.433659153005184,1.3877787807814457E-16,1.0
110010101111000010010111111000111111,7726,7.975726027431543,7.29048737732078,1.3877787807814457E-16,1.0
110111000100000010011110011101100110,8624,7.9605259516922,7.39300318896828,1.3877787807814457E-16,1.0
111010001010000001001111001010111111,2236,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101011101110110011110000011100010101,9126,7.94165718690501,7.579245481868644,1.3877787807814457E-16,1.0
111010001010110001101111001010101111,1362,7.943314899320578,7.344835995802771,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,2328,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
100111101100011100010111000011111111,9160,7.943101898492214,7.4658472818621515,1.3877787807814457E-16,1.0
110011001110100010000111011010101111,5520,7.968888213702153,7.260491051037906,1.3877787807814457E-16,1.0
111010001010000001110110001010100111,3272,7.976736873660653,7.2076204293140975,1.3877787807814457E-16,1.0
101011001010000001001111001010101101,1946,7.933033526582678,7.360179203043492,1.3877787807814457E-16,1.0
110110101000011100000110100011000111,6910,7.964573210747226,7.372021427704462,1.3877787807814457E-16,1.0
111001101100011001001111001010101101,1516,7.936499920175961,7.451071963435571,1.3877787807814457E-16,1.0
111011001111010001001111001010101111,2868,7.94040564947515,7.347501053755783,1.3877787807814457E-16,1.0
011011001010010001000110001010100011,2640,7.956652256564562,7.360179203043492,1.3877787807814457E-16,1.0
001101101010001111101110010001100001,8114,7.9291818910038865,7.577288276279535,1.3877787807814457E-16,1.0
111011001010101011001111001110111111,778,7.937166865624973,7.393473911017147,1.3877787807814457E-16,1.0
110010000010000000000110101110000110,4868,7.977258971747161,7.359291039081356,1.3877787807814457E-16,1.0
111010001010110001000111001110001111,984,7.948280984265583,7.305452457190045,1.3877787807814457E-16,1.0
010010111001111010000010001010100001,9886,7.9954398785914735,7.928834297050912,1.3877787807814457E-16,1.0
111011001010001101000111001110101111,966,7.955714675939276,7.286367776345961,1.3877787807814457E-16,1.0
111110011100001111101111000000101111,8664,7.957232163131503,7.392305588052817,1.3877787807814457E-16,1.0
010101001010110010010101110000101001,6860,7.931630742048149,7.6306882465344765,1.3877787807814457E-16,1.0
111110001000101001001111001111111111,748,7.95298913017386,7.359955008640593,1.3877787807814457E-16,1.0
011000011111000101110100111010010001,7240,7.949718017519071,7.486600564953472,1.3877787807814457E-16,1.0
111001101100000011101110110010010111,8744,7.950889040602506,7.401711912022362,1.3877787807814457E-16,1.0
011010001000100001000111011111101011,4084,7.9668449507543055,7.358697982329462,1.3877787807814457E-16,1.0
110101001100000110110001111001011111,7572,7.964771501576416,7.420630466868445,1.3877787807814457E-16,1.0
111010001110101111110111011011001111,434,7.951070829982216,7.3788387393085575,1.3877787807814457E-16,1.0
011011001110000011001100101010010011,5440,7.938278849730887,7.445102034688901,1.3877787807814457E-16,1.0
110111100100110010100111011100101110,9928,7.951308442430108,7.474512656929983,1.3877787807814457E-16,1.0
111001101010000001000111001010101111,2284,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111010001000001011000111001010101111,1624,7.967077302756163,7.218023508845892,1.3877787807814457E-16,1.0
111000101010010001001111001010101111,3522,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011111110011000100111001010101111,4692,7.949283118038139,7.383317733628726,1.3877787807814457E-16,1.0
101000101101000101110001101110001101,6894,7.933531625232606,7.553235968583466,1.3877787807814457E-16,1.0
000101110001111010001111001110111010,0,7.95308118862285,7.596853680468089,1.3877787807814457E-16,1.0
010101011110011110110100101101100011,6548,7.935017319239863,7.531441552938306,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,2976,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111111001100001101000110101111000101,8212,7.970090539984816,7.343438730479228,1.3877787807814457E-16,1.0
001111111000010011100010110001100001,8864,7.932728543691222,7.574528068276884,1.3877787807814457E-16,1.0
111111001010000001001111001010101111,2024,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111111001011011101110010101110100101,502,7.946481425701628,7.435463152030195,1.3877787807814457E-16,1.0
011010011000010101101111011010101001,4172,7.945922249501844,7.439708107539949,1.3877787807814457E-16,1.0
111011101010010001001111011011101111,2232,7.939629884625753,7.361164100271488,1.3877787807814457E-16,1.0
110101001111000100010101101110011101,6256,7.946496801614634,7.4320266925758585,1.3877787807814457E-16,1.0
110011101000010010000001111010101101,7342,7.9534280405648925,7.456157449640394,1.3877787807814457E-16,1.0
111011001010101001000111001010101111,830,7.9465691344107565,7.317480370988516,1.3877787807814457E-16,1.0
111001101010000001001111001010101111,1548,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101100101000100111110001101101111111,9544,7.935326685503001,7.49575486103716,1.3877787807814457E-16,1.0
110001101000010000001111001010101111,3056,7.958838586240758,7.309976505032132,1.3877787807814457E-16,1.0
